ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
324862,Cotizante324862,1953-01-20,M,26198.216437664927,false,false
784081,Cotizante784081,1978-06-23,F,45367.227085457635,true,true
130461,Cotizante130461,1997-06-19,F,46284.401020306366,true,false
447836,Cotizante447836,1954-10-18,F,24455.110337873328,true,true
679753,Cotizante679753,1965-08-06,F,22692.821617124606,true,true
62553,Cotizante62553,1998-09-12,F,39501.45669475832,true,true
966407,Cotizante966407,1971-04-16,F,23850.616176163498,false,true
878057,Cotizante878057,1956-01-10,F,32079.94485406838,true,false
975326,Cotizante975326,1967-02-25,F,42583.808925042,true,false
164620,Cotizante164620,1982-06-18,F,33433.0144220087,true,false
897039,Cotizante897039,1964-09-23,F,47253.30123889883,false,true
83579,Cotizante83579,1978-03-12,M,47959.82108978278,false,false
726195,Cotizante726195,1994-08-10,M,40923.127304662245,false,false
730430,Cotizante730430,1981-03-22,M,30852.30526456472,false,true
140293,Cotizante140293,1965-03-03,M,47756.342190312265,true,false
723614,Cotizante723614,1953-05-18,F,42546.065723346735,false,false
722302,Cotizante722302,1997-07-20,M,48899.697917957856,false,true
781344,Cotizante781344,1964-04-15,M,28663.310615083086,true,false
267648,Cotizante267648,1984-06-08,M,32674.365963570264,false,false
466924,Cotizante466924,1986-12-19,F,34556.70805847243,false,false
182135,Cotizante182135,1998-02-10,F,22461.186956839632,false,true
342258,Cotizante342258,1993-04-28,M,27216.593451217046,true,true
434997,Cotizante434997,1964-03-27,M,23244.440558377064,false,true
973716,Cotizante973716,1970-09-09,M,33909.08726900042,false,true
258222,Cotizante258222,1958-02-07,M,44047.30038538152,true,false
799698,Cotizante799698,1980-04-13,M,28479.37320935975,false,false
655509,Cotizante655509,1987-07-10,M,40076.143478322745,true,false
468539,Cotizante468539,1982-07-10,M,44611.61586970632,false,false
807555,Cotizante807555,1983-07-20,M,20748.58750373773,false,false
311666,Cotizante311666,1985-09-03,F,37693.63285568359,true,false
368161,Cotizante368161,1982-05-16,F,49656.501020561685,true,true
140476,Cotizante140476,1966-08-08,M,29735.98492784916,false,false
133447,Cotizante133447,1982-05-27,F,44485.78500272671,false,true
241960,Cotizante241960,1968-10-01,M,39087.51399333284,true,true
869005,Cotizante869005,1994-07-13,F,27769.515250028053,true,false
805707,Cotizante805707,1979-06-11,M,32637.588618828642,false,true
768046,Cotizante768046,1978-12-12,M,27746.691801693152,false,false
239582,Cotizante239582,1996-10-09,F,44343.95602386694,false,true
2765,Cotizante2765,1952-02-20,M,22596.554813664137,false,true
250935,Cotizante250935,1967-05-10,F,40222.73954685967,false,false
733679,Cotizante733679,1982-08-02,F,31112.416785943584,false,false
779241,Cotizante779241,1980-09-08,F,24486.971995185497,true,true
429632,Cotizante429632,1987-12-02,F,43207.41965017996,true,false
695565,Cotizante695565,1955-02-13,M,27454.175897099136,false,false
469305,Cotizante469305,1978-05-12,F,37062.99835516445,true,true
364663,Cotizante364663,1955-05-26,F,44657.26966087147,false,false
715511,Cotizante715511,1969-11-11,F,40114.8280654572,false,true
959449,Cotizante959449,1977-03-22,M,25712.824260602727,true,true
910163,Cotizante910163,1954-07-21,M,28403.217085822318,false,true
965153,Cotizante965153,1969-12-01,M,29795.933272763807,true,true
340769,Cotizante340769,1988-01-08,M,33498.606877415026,true,false
38534,Cotizante38534,1999-03-11,F,32959.0639347052,true,false
759440,Cotizante759440,1963-07-19,F,25840.949485979512,false,false
772383,Cotizante772383,1984-04-13,M,27762.229181026865,false,false
839126,Cotizante839126,1973-08-11,F,37029.882502566266,true,true
989030,Cotizante989030,1984-10-05,F,43819.807148775755,false,false
54893,Cotizante54893,1990-11-14,M,28749.420779516047,false,true
539418,Cotizante539418,1971-10-01,F,29947.647996214,false,false
522941,Cotizante522941,1960-11-07,F,49328.79116776424,false,true
784845,Cotizante784845,1984-05-20,F,44321.29899006805,false,false
22728,Cotizante22728,1959-04-02,F,38636.77247190714,true,true
499547,Cotizante499547,1959-03-13,M,25425.09888178617,true,false
77148,Cotizante77148,1987-09-05,F,29829.008436675318,true,true
276824,Cotizante276824,1961-11-27,M,26638.137095865863,false,false
822141,Cotizante822141,1973-10-03,M,48235.76676002553,true,false
606050,Cotizante606050,1987-05-21,M,20345.686197724004,false,true
227323,Cotizante227323,1956-10-16,M,38024.97117166759,true,true
521418,Cotizante521418,1974-04-22,M,25176.849112108797,true,true
998816,Cotizante998816,1951-11-21,F,39036.21509427136,true,true
