ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446311,Cotizante446311,1987-08-23,F,31693.034735020592,true,false
718658,Cotizante718658,1992-11-02,M,44318.60632749012,true,true
993581,Cotizante993581,1980-06-06,M,38637.61908451935,true,false
304731,Cotizante304731,1979-07-02,F,49528.421246100916,false,false
295416,Cotizante295416,1974-09-23,F,26057.543047384956,false,false
372293,Cotizante372293,1985-04-23,M,27146.063371906956,false,true
447122,Cotizante447122,1997-02-26,M,26922.861814220872,false,false
651581,Cotizante651581,1994-02-21,M,29934.271102742987,true,false
648224,Cotizante648224,1962-09-26,F,37389.37620540998,false,true
483857,Cotizante483857,1957-08-05,F,39918.33898097083,true,true
273096,Cotizante273096,1985-11-17,F,29702.776238382758,true,true
273517,Cotizante273517,1999-12-25,M,26121.699992408016,false,true
682504,Cotizante682504,1982-10-02,F,32204.610357311703,false,true
269893,Cotizante269893,1987-06-20,M,37736.237750219,true,true
923319,Cotizante923319,1954-01-21,F,36980.01673003055,false,true
696413,Cotizante696413,1976-10-19,F,42355.71504613778,true,false
740102,Cotizante740102,1967-09-20,F,47140.41382413279,false,true
920218,Cotizante920218,1950-04-12,M,45713.05264492517,true,true
406056,Cotizante406056,1992-04-07,M,20760.107941792674,true,false
6541,Cotizante6541,1950-05-25,M,36822.71694453459,false,true
249358,Cotizante249358,1975-06-19,M,30595.695189471626,false,false
434741,Cotizante434741,1965-07-01,M,46328.82975851375,true,false
577608,Cotizante577608,1959-07-01,F,34372.92395514616,false,false
899429,Cotizante899429,1987-10-14,F,47467.9611037027,false,true
491908,Cotizante491908,1977-08-06,M,45000.38007713757,true,true
947785,Cotizante947785,1976-12-24,F,20276.067525536157,false,false
395654,Cotizante395654,1993-05-11,F,24370.254790882405,false,true
415856,Cotizante415856,1983-03-01,F,21740.67353260231,true,false
551343,Cotizante551343,1955-08-08,F,48595.26863957157,true,true
732007,Cotizante732007,1972-12-02,M,49216.893382622235,true,true
666523,Cotizante666523,1986-08-19,M,22714.942188391553,true,true
333175,Cotizante333175,1977-08-11,F,35831.74834377855,false,false
617674,Cotizante617674,1963-11-16,F,41609.934968439935,false,true
318820,Cotizante318820,1954-08-24,F,30390.72836183897,true,true
648488,Cotizante648488,1976-02-27,F,29038.164531274106,true,false
57143,Cotizante57143,1963-11-16,F,23371.40158434286,true,true
748596,Cotizante748596,1965-07-28,M,44840.40703596835,true,true
601127,Cotizante601127,1965-07-17,F,40850.60506689295,true,true
682682,Cotizante682682,1986-06-10,F,37746.31559053573,false,false
937216,Cotizante937216,1987-02-04,M,26361.272700806527,true,true
84486,Cotizante84486,1966-07-04,F,23294.79175693039,true,false
495373,Cotizante495373,1980-08-12,F,23529.352977994604,true,false
101739,Cotizante101739,1985-08-11,F,48635.205809553736,false,true
426666,Cotizante426666,1988-07-12,M,41907.82510783497,false,true
362500,Cotizante362500,1967-09-07,M,30580.61703220856,true,true
757371,Cotizante757371,1993-04-03,F,39076.15703038516,false,true
260258,Cotizante260258,1981-07-03,M,44438.58785636221,false,false
881205,Cotizante881205,1998-09-03,F,45880.757519019884,false,false
339116,Cotizante339116,1950-01-03,F,47683.41752752014,false,true
515903,Cotizante515903,1987-09-10,F,35160.771236918474,false,false
455545,Cotizante455545,1978-09-21,M,30015.400886715714,true,true
512702,Cotizante512702,1995-09-24,F,44439.60639803132,true,false
32619,Cotizante32619,1968-05-17,M,26706.51578112512,true,true
123811,Cotizante123811,1956-06-09,F,42886.8141367139,true,false
975998,Cotizante975998,1959-01-24,M,42374.76776656431,true,true
775960,Cotizante775960,1963-07-13,M,26170.529217518633,false,false
906990,Cotizante906990,1966-04-01,M,24825.440848346057,true,false
777550,Cotizante777550,1952-11-07,M,45225.762845476136,true,false
494739,Cotizante494739,1973-03-16,M,43752.21514620964,false,false
848398,Cotizante848398,1989-04-25,M,42788.99470493808,false,false
685654,Cotizante685654,1972-05-12,F,47319.100525041664,false,false
715864,Cotizante715864,1994-01-23,M,32586.941450049584,true,true
470704,Cotizante470704,1971-05-18,F,22881.494766056076,false,true
499763,Cotizante499763,1999-10-16,F,35647.067921329464,false,true
