ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187052,Cotizante187052,1984-04-13,F,29622.675899448986,false,false
785618,Cotizante785618,1990-10-01,M,48554.0461233926,false,false
567678,Cotizante567678,1964-01-15,M,31480.36033367494,true,false
810749,Cotizante810749,1990-03-23,M,45077.13609909652,true,true
445362,Cotizante445362,1994-10-10,M,32895.90611143153,true,true
414740,Cotizante414740,1998-02-16,M,28633.97505446484,false,true
351942,Cotizante351942,1958-07-03,F,25700.606604597466,true,false
971433,Cotizante971433,1975-07-22,M,38965.80605086619,false,true
488407,Cotizante488407,1952-09-04,M,35533.23352166885,false,false
681438,Cotizante681438,1997-10-27,M,24046.512073081227,false,false
159715,Cotizante159715,1980-10-20,M,40099.88515079931,false,false
804339,Cotizante804339,1965-02-21,F,36383.59588857565,false,false
758578,Cotizante758578,1956-10-22,F,30813.520124241833,true,true
515503,Cotizante515503,1984-07-21,M,43583.25281508737,false,false
512663,Cotizante512663,1959-12-18,F,36761.22262765244,false,false
529348,Cotizante529348,1997-06-06,M,26428.50325236309,false,false
262678,Cotizante262678,1998-09-07,M,44944.2279606023,true,false
551933,Cotizante551933,1994-08-07,M,24041.255145310322,false,false
891381,Cotizante891381,1959-09-23,M,30683.770934962522,true,true
824844,Cotizante824844,1960-07-14,M,39330.27135179372,true,false
919868,Cotizante919868,1998-04-01,F,21833.4432760873,false,true
933700,Cotizante933700,1951-09-01,M,35397.88848475936,true,true
428190,Cotizante428190,1987-03-17,M,29740.312922186495,true,false
872675,Cotizante872675,1963-06-05,F,26696.682484482448,false,false
696156,Cotizante696156,1999-06-12,F,41658.821448202834,true,true
387691,Cotizante387691,1995-04-11,F,34437.98655111469,false,true
417378,Cotizante417378,1958-10-06,M,32316.140706026214,true,true
480187,Cotizante480187,1979-12-09,M,40330.70260445567,true,true
336475,Cotizante336475,1979-01-15,M,21462.07882678618,false,true
960083,Cotizante960083,1960-01-16,M,30412.718247806777,false,false
339080,Cotizante339080,1980-12-26,M,39897.149959767696,false,true
789636,Cotizante789636,1951-02-06,M,46630.49337374682,true,false
732126,Cotizante732126,1994-01-13,M,40407.74307859865,true,false
341245,Cotizante341245,1995-04-12,M,48025.10037590207,true,true
363176,Cotizante363176,1964-02-17,M,38678.560714568695,false,true
469021,Cotizante469021,1969-09-04,F,38055.85830123453,true,true
664700,Cotizante664700,1960-12-01,F,36305.089523592644,false,true
496470,Cotizante496470,1965-01-26,F,37811.05014629103,false,true
769973,Cotizante769973,1951-05-03,F,46610.59518094482,false,false
877171,Cotizante877171,1952-09-25,F,34810.436168354456,true,true
159185,Cotizante159185,1985-08-21,M,34508.44173266535,false,false
458976,Cotizante458976,1962-03-13,M,37393.50240227849,true,true
424024,Cotizante424024,1971-08-13,F,35174.00579443418,true,true
303866,Cotizante303866,1984-08-27,F,26122.00412372959,true,true
334382,Cotizante334382,1965-12-21,M,33732.92974582026,true,true
54975,Cotizante54975,1972-01-11,F,20175.303876071623,true,true
206262,Cotizante206262,1997-05-01,M,34670.491756847056,true,true
59972,Cotizante59972,1955-01-25,F,42895.3218785067,false,true
255468,Cotizante255468,1972-04-21,F,48843.67997161519,false,false
110367,Cotizante110367,1963-02-20,F,44818.016608953694,false,false
290707,Cotizante290707,1962-04-22,F,22598.507211475884,true,true
624450,Cotizante624450,1982-07-02,F,25373.625589637566,false,false
80545,Cotizante80545,1966-12-05,M,23833.426697592105,false,true
788798,Cotizante788798,1989-07-10,M,43810.859889327534,false,false
190864,Cotizante190864,1967-04-07,M,27535.307873436974,false,false
882005,Cotizante882005,1993-04-14,M,43305.492712218685,true,true
