ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
483605,Cotizante483605,1974-08-11,F,20879.25883755029,true,false
378369,Cotizante378369,1979-10-18,F,32670.901947013284,true,true
190176,Cotizante190176,1963-07-03,F,43885.22106589089,true,true
784965,Cotizante784965,1978-06-06,F,40112.856972476075,false,true
899037,Cotizante899037,1966-06-21,M,31745.79463586361,false,false
991269,Cotizante991269,1967-11-28,M,44313.83860432115,true,true
350452,Cotizante350452,1955-03-24,M,38597.18014789895,false,false
161748,Cotizante161748,1961-03-17,M,33422.18759816118,false,false
719196,Cotizante719196,1955-12-16,M,43613.698029462415,false,false
241303,Cotizante241303,1982-02-10,M,38884.235851811,true,true
84001,Cotizante84001,1969-01-11,F,41628.91921893777,false,true
700514,Cotizante700514,1968-03-15,F,44118.190318410445,false,true
472599,Cotizante472599,1966-04-16,F,40407.058236510195,true,true
426638,Cotizante426638,1998-09-04,F,33020.15703305748,true,true
569737,Cotizante569737,1972-01-11,F,49459.191574563316,false,true
548445,Cotizante548445,1960-06-10,F,48235.968890482065,true,true
462740,Cotizante462740,1956-10-12,F,46970.78216351709,true,false
943025,Cotizante943025,1978-11-24,M,48842.656127086986,true,true
512143,Cotizante512143,1973-09-14,M,21307.179716310624,true,true
826561,Cotizante826561,1958-12-15,F,35840.10504318462,true,false
229727,Cotizante229727,1951-02-13,M,31457.123446802223,true,true
241389,Cotizante241389,1977-08-23,F,25243.807100721922,false,false
517477,Cotizante517477,1988-04-09,F,44028.53492334123,true,true
579062,Cotizante579062,1955-07-26,F,24801.87380523728,true,true
5733,Cotizante5733,1974-12-24,M,24675.550131040734,true,true
826676,Cotizante826676,1985-03-24,M,42997.431475457444,true,false
111168,Cotizante111168,1988-04-03,F,45368.78106316492,true,false
437667,Cotizante437667,1955-11-07,M,43361.28750707299,true,false
513597,Cotizante513597,1955-08-26,F,35835.90335820685,true,true
73364,Cotizante73364,1975-02-25,F,48909.41237050719,true,true
905768,Cotizante905768,1975-06-27,M,31145.736488197566,true,false
291221,Cotizante291221,1977-01-15,F,31401.395313106616,true,true
949127,Cotizante949127,1982-05-14,M,48529.42050856192,true,false
69744,Cotizante69744,1989-06-08,M,26702.63033000794,true,true
240492,Cotizante240492,1979-02-28,M,37791.054409556935,false,false
884677,Cotizante884677,1965-04-21,F,41375.231110273075,false,false
411883,Cotizante411883,1987-08-06,M,34556.82501219074,false,false
991711,Cotizante991711,1953-01-02,M,36515.631603340255,false,false
644914,Cotizante644914,1978-06-17,M,21747.759312047507,false,false
78283,Cotizante78283,1951-01-28,F,21953.93120849706,false,true
867779,Cotizante867779,1955-10-05,F,44754.99352808423,true,true
617758,Cotizante617758,1985-02-27,M,32844.68547277665,false,true
798891,Cotizante798891,1967-07-07,M,40782.9489132607,true,true
693853,Cotizante693853,1979-10-25,F,33940.16523984956,false,false
690645,Cotizante690645,1950-12-08,F,29815.22558300262,false,false
381044,Cotizante381044,1979-12-12,F,23755.22717748865,false,true
621924,Cotizante621924,1980-03-20,M,38463.440480626035,false,false
786563,Cotizante786563,1966-03-21,F,40015.38176833683,false,false
495672,Cotizante495672,1970-07-19,F,38342.09186650678,false,true
57762,Cotizante57762,1979-10-10,M,40228.82743562083,false,false
825656,Cotizante825656,1950-10-25,M,48331.727798009706,false,false
132890,Cotizante132890,1981-01-04,M,44132.340302087876,false,false
309911,Cotizante309911,1952-11-17,M,23281.187047669635,false,false
322499,Cotizante322499,1958-03-05,F,35812.616468672895,true,false
162146,Cotizante162146,1989-04-03,M,20028.484790409195,false,true
110274,Cotizante110274,1999-12-26,F,42464.657977016235,false,true
128467,Cotizante128467,1952-12-09,M,29149.619958897245,true,false
517063,Cotizante517063,1993-01-06,F,37235.01188277544,true,true
