ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196732,Cotizante196732,1992-01-24,F,41349.78565744056,true,true
909612,Cotizante909612,1955-12-20,M,45732.40480933036,false,false
324292,Cotizante324292,1966-10-07,F,20719.926933831106,true,false
433123,Cotizante433123,1988-02-13,F,48507.59009871161,true,true
834596,Cotizante834596,1979-04-27,M,32772.62173080734,true,false
191000,Cotizante191000,1957-11-13,F,46977.381338535284,false,true
687733,Cotizante687733,1972-04-11,F,42061.53021436761,true,false
32165,Cotizante32165,1955-08-07,M,29877.732662313083,false,true
337780,Cotizante337780,1993-07-13,M,47960.98637647196,true,true
475141,Cotizante475141,1959-06-02,M,35436.47263118592,false,true
209744,Cotizante209744,1957-02-21,M,27163.09908346313,false,true
569778,Cotizante569778,1987-07-19,M,26398.518556606672,false,false
493075,Cotizante493075,1996-12-03,F,35881.07591548677,true,true
554614,Cotizante554614,1964-07-08,M,48228.41716440646,false,true
764379,Cotizante764379,1956-02-20,F,37917.160995204395,true,true
172496,Cotizante172496,1960-09-19,F,27553.231988093634,true,true
765115,Cotizante765115,1950-08-16,F,21380.43681303353,false,false
451633,Cotizante451633,1953-06-03,F,37576.40632969809,true,false
362867,Cotizante362867,1959-05-21,F,39736.17645066927,false,false
556227,Cotizante556227,1990-01-28,F,40349.9374016834,false,false
285713,Cotizante285713,1964-08-21,M,39649.44565841912,true,true
315044,Cotizante315044,1984-04-11,F,45828.59181765324,false,false
2295,Cotizante2295,1981-06-27,M,49363.689972190885,false,true
941774,Cotizante941774,1974-11-23,F,29347.55454792364,false,false
691347,Cotizante691347,1996-03-23,F,22824.763533274636,true,false
435760,Cotizante435760,1982-12-28,F,26029.26213523658,true,true
95233,Cotizante95233,1957-04-24,F,23516.53170501446,true,false
260870,Cotizante260870,1951-07-18,F,43302.553660008765,false,true
440746,Cotizante440746,1964-09-26,F,40772.026342381214,true,true
548628,Cotizante548628,1968-08-04,M,37138.17889919742,false,true
399758,Cotizante399758,1951-02-18,F,47937.05243289363,true,false
816653,Cotizante816653,1964-05-18,M,25483.267850844655,true,true
179358,Cotizante179358,1982-02-15,F,41514.27038079905,false,false
916727,Cotizante916727,1962-02-05,F,29303.95011917786,false,true
411903,Cotizante411903,1982-07-26,F,38414.327916574315,false,false
66033,Cotizante66033,1954-05-21,F,37557.2014637064,false,true
545000,Cotizante545000,1969-02-05,M,23980.50815400207,true,true
680211,Cotizante680211,1987-10-03,F,26434.928239937894,false,false
572471,Cotizante572471,1980-11-20,F,22473.729355794312,false,true
258592,Cotizante258592,1981-03-05,M,49558.15359811754,false,true
807969,Cotizante807969,1968-05-01,M,24147.548235125767,true,false
369530,Cotizante369530,1957-02-11,M,29535.260161559687,true,true
309732,Cotizante309732,1978-02-06,M,30381.717537142355,false,true
607047,Cotizante607047,1992-02-28,M,32688.7492019764,false,true
959322,Cotizante959322,1997-11-25,F,32493.54539307316,false,false
443719,Cotizante443719,1981-12-19,M,21710.68376730674,false,true
862682,Cotizante862682,1995-09-06,F,28107.45779410858,true,false
843591,Cotizante843591,1974-07-08,F,46233.11055188849,true,true
