ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
44129,Cotizante44129,1970-10-09,F,42540.509890589085,false,true
304912,Cotizante304912,1975-07-04,F,37877.70473728465,true,true
797191,Cotizante797191,1962-06-18,F,20207.52694031554,true,false
441729,Cotizante441729,1968-06-26,F,39046.9098562022,false,true
991205,Cotizante991205,1960-01-28,F,27952.018973664664,true,false
252890,Cotizante252890,1991-05-13,M,44292.56513378267,false,true
274351,Cotizante274351,1989-10-14,M,41147.66834139477,true,false
589453,Cotizante589453,1982-05-26,M,38490.27736874169,true,true
927884,Cotizante927884,1982-03-12,M,45593.529729321985,false,false
921867,Cotizante921867,1966-05-12,F,38732.06706626418,false,false
497695,Cotizante497695,1970-04-03,F,32377.866685373483,false,false
521586,Cotizante521586,1955-12-08,M,49632.00937879855,false,true
550707,Cotizante550707,1976-12-08,F,43435.71559061065,false,false
585030,Cotizante585030,1973-06-16,M,45885.056726505616,true,true
581280,Cotizante581280,1985-05-24,M,47949.676727687234,false,false
376288,Cotizante376288,1987-11-15,M,39657.12306352204,true,true
311474,Cotizante311474,1967-03-04,M,22429.526943822686,true,false
832124,Cotizante832124,1969-04-03,F,32597.52834578552,false,false
527425,Cotizante527425,1973-08-18,F,44288.739521784264,true,false
466612,Cotizante466612,1991-08-08,F,36362.541413091734,true,false
799780,Cotizante799780,1999-07-25,F,42912.839028232214,true,false
199407,Cotizante199407,1990-05-22,F,24048.663785466128,false,false
17467,Cotizante17467,1960-07-14,M,21447.962977222858,false,false
