ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298064,Cotizante298064,1983-09-20,M,49311.32170964161,false,true
890553,Cotizante890553,1961-12-19,F,34768.56000258178,true,false
217102,Cotizante217102,1966-01-02,M,39684.198504065156,false,true
427418,Cotizante427418,1959-10-22,M,40183.38303996684,true,true
674148,Cotizante674148,1979-07-23,M,35690.61648970353,false,true
607473,Cotizante607473,1984-08-16,M,29705.955836339417,false,false
107825,Cotizante107825,1979-03-20,M,37119.05500794844,false,false
845429,Cotizante845429,1993-07-15,M,42512.44606241727,false,true
344558,Cotizante344558,1967-08-23,F,38702.35260742795,true,false
900018,Cotizante900018,1980-10-11,F,32824.71120365663,true,false
914786,Cotizante914786,1991-12-08,M,46805.73699072088,false,true
491153,Cotizante491153,1995-02-18,M,25984.90434518395,true,false
678177,Cotizante678177,1978-08-14,M,24452.015460019495,false,false
363536,Cotizante363536,1975-09-19,F,26620.133751493824,true,false
418462,Cotizante418462,1959-12-25,M,25870.436082810105,false,false
353846,Cotizante353846,1991-01-22,M,24564.52035535826,false,false
663099,Cotizante663099,1970-10-09,M,27290.01513348001,true,false
878017,Cotizante878017,1962-02-12,M,49399.401572890434,false,true
8967,Cotizante8967,1962-10-06,M,20307.895107791843,false,true
549394,Cotizante549394,1967-05-03,M,27489.05500253659,false,false
149606,Cotizante149606,1986-09-06,F,42087.59136095153,true,true
84776,Cotizante84776,1963-09-03,M,30195.95334040186,true,true
520274,Cotizante520274,1980-09-25,F,36502.613551266215,false,false
816853,Cotizante816853,1970-04-03,F,21707.236642524946,true,false
431468,Cotizante431468,1971-05-10,M,23845.672448358215,true,true
554636,Cotizante554636,1967-06-22,F,35848.26246181566,false,false
955278,Cotizante955278,1975-12-16,F,34786.046589645935,false,true
973942,Cotizante973942,1991-02-06,M,39350.944292326254,true,false
220565,Cotizante220565,1961-04-16,M,39088.78635523909,false,false
23399,Cotizante23399,1960-05-22,F,40403.90387591648,false,false
52690,Cotizante52690,1951-10-06,F,23523.48005374038,true,true
145432,Cotizante145432,1955-06-28,M,21230.135874649808,false,true
247072,Cotizante247072,1985-06-14,F,24753.607047168334,false,false
153241,Cotizante153241,1973-06-24,M,49499.08433198424,false,true
993795,Cotizante993795,1961-12-28,F,41938.45971140907,false,true
390471,Cotizante390471,1964-05-19,F,26717.892768471094,true,true
155867,Cotizante155867,1972-03-06,M,39963.79623647992,false,true
166844,Cotizante166844,1964-02-26,F,26405.23568820519,true,false
8001,Cotizante8001,1989-12-16,F,36180.651150184785,true,true
95196,Cotizante95196,1990-08-10,M,38644.25457498783,false,true
946528,Cotizante946528,1989-02-23,F,33750.19042848024,false,false
83922,Cotizante83922,1961-09-20,F,48814.88566271179,true,false
852205,Cotizante852205,1971-06-11,M,46757.338689265365,true,true
341375,Cotizante341375,1978-12-16,F,40961.77695601898,false,false
446637,Cotizante446637,1986-11-14,F,36207.229212944,true,true
85659,Cotizante85659,1957-01-26,F,32789.773603441594,true,true
701655,Cotizante701655,1978-02-18,F,35080.53005748678,true,true
414603,Cotizante414603,1984-10-24,M,42598.15714672695,false,false
887328,Cotizante887328,1957-02-03,F,37270.99360396608,false,false
630722,Cotizante630722,1978-09-02,M,36589.58404163718,true,false
675273,Cotizante675273,1982-05-18,F,36700.77447838179,true,false
687757,Cotizante687757,1969-03-26,M,39780.8742502462,true,false
412237,Cotizante412237,1952-06-09,M,25978.022418145483,true,false
625526,Cotizante625526,1953-05-17,M,41158.19988075766,true,true
237612,Cotizante237612,1999-01-01,F,25944.014064930565,false,true
502694,Cotizante502694,1998-09-25,F,26508.28319625079,false,true
713085,Cotizante713085,1993-02-22,M,45152.84394612823,true,true
524438,Cotizante524438,1957-07-19,M,37028.008466514075,false,true
291795,Cotizante291795,1951-01-01,M,28746.425735523102,false,false
244304,Cotizante244304,1950-04-09,F,30147.45499930969,true,false
819525,Cotizante819525,1997-10-25,M,32630.068334898686,true,false
