ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621620,Cotizante621620,1990-06-09,M,29698.170714844942,true,false
533029,Cotizante533029,1980-09-15,F,38310.2976411229,true,false
418572,Cotizante418572,1999-03-11,F,25031.30699414562,false,true
214306,Cotizante214306,1981-06-06,F,43589.81479481544,false,false
756053,Cotizante756053,1983-01-27,M,39739.8813349272,true,false
371846,Cotizante371846,1973-04-19,F,34263.5823919812,false,true
714935,Cotizante714935,1966-03-12,M,42645.54872000877,true,false
456535,Cotizante456535,1993-08-24,M,20599.30148788164,true,true
764698,Cotizante764698,1985-03-07,F,30261.767353076437,true,true
629259,Cotizante629259,1968-11-25,F,49015.856340418446,true,false
852951,Cotizante852951,1961-08-24,M,39876.01396200797,false,false
747627,Cotizante747627,1971-07-15,F,40059.525017211185,false,true
280862,Cotizante280862,1992-06-12,M,40550.844711763144,false,false
429463,Cotizante429463,1950-09-15,F,43816.42053464863,true,true
945003,Cotizante945003,1961-05-12,M,27217.17440039398,false,true
571331,Cotizante571331,1957-02-05,F,41957.95145016108,false,false
330663,Cotizante330663,1957-08-03,M,23279.062973493394,false,true
107960,Cotizante107960,1978-05-19,M,34915.80957142478,true,false
597936,Cotizante597936,1986-06-23,M,43694.114063437635,true,false
765695,Cotizante765695,1967-08-15,M,25836.802642848626,false,false
953809,Cotizante953809,1979-02-28,M,29227.060441588637,false,true
663473,Cotizante663473,1999-02-26,F,35980.269534958854,true,true
520609,Cotizante520609,1962-07-23,M,43598.48710813341,true,false
266518,Cotizante266518,1986-11-27,M,48859.774346204555,true,true
349926,Cotizante349926,1966-10-25,M,29642.3661499237,true,false
618208,Cotizante618208,1968-04-27,M,26790.739560677393,false,true
301084,Cotizante301084,1984-09-09,M,42250.84617810882,true,false
266443,Cotizante266443,1950-03-19,F,45027.44528971779,false,false
216527,Cotizante216527,1975-06-06,F,26591.113726869902,false,true
166668,Cotizante166668,1988-09-26,M,44735.75661418149,false,false
234848,Cotizante234848,1955-09-28,M,34193.97241817457,true,false
312459,Cotizante312459,1969-05-11,M,46940.90953355015,true,false
905443,Cotizante905443,1981-03-23,F,30901.505055228332,true,true
981774,Cotizante981774,1974-11-24,F,33851.496401788296,false,false
140402,Cotizante140402,1952-09-07,M,37643.55846943695,false,true
680228,Cotizante680228,1980-12-15,F,36770.828038716005,false,true
311581,Cotizante311581,1993-05-22,F,20227.213572350523,true,true
982555,Cotizante982555,1950-10-15,F,41292.63653463997,false,false
555294,Cotizante555294,1993-11-21,M,44751.31934793688,false,false
162723,Cotizante162723,1951-02-11,F,32494.139019277594,true,true
797612,Cotizante797612,1951-05-07,M,43635.51728044457,false,false
729387,Cotizante729387,1985-11-11,M,39960.867196977095,false,true
526298,Cotizante526298,1990-06-22,F,29511.552052946718,false,true
785930,Cotizante785930,1990-04-14,M,27636.05594686858,false,false
768547,Cotizante768547,1962-10-14,M,38547.84976912181,false,true
954952,Cotizante954952,1974-02-07,M,20868.804228269986,false,true
951238,Cotizante951238,1990-11-23,F,26299.37792318594,false,true
976363,Cotizante976363,1962-12-03,F,40542.584057651635,false,false
669392,Cotizante669392,1985-09-23,F,40272.918160609726,true,false
301238,Cotizante301238,1983-01-07,M,44939.27678408806,true,false
224591,Cotizante224591,1984-04-17,M,42995.032583999324,false,true
40036,Cotizante40036,1952-07-28,F,47169.09204098518,false,true
616426,Cotizante616426,1963-03-14,F,35561.814978041,true,true
432315,Cotizante432315,1971-09-15,F,47065.998732985965,true,true
363186,Cotizante363186,1982-08-03,M,40445.166602169455,false,false
601848,Cotizante601848,1987-12-07,F,43282.84840723853,true,true
897379,Cotizante897379,1955-05-04,M,31211.32830316697,false,false
345355,Cotizante345355,1960-08-25,F,39092.633215658076,false,true
168029,Cotizante168029,1968-11-16,F,45254.3868636222,false,true
369544,Cotizante369544,1980-11-03,M,48339.80932920809,false,true
725916,Cotizante725916,1959-03-13,M,25720.723343139634,false,false
710674,Cotizante710674,1990-05-16,M,32073.09461658997,true,false
551920,Cotizante551920,1988-06-14,M,47297.22004834399,false,false
423084,Cotizante423084,1993-08-10,F,28825.279255645015,true,false
854328,Cotizante854328,1954-06-24,F,20186.8262329478,false,false
601758,Cotizante601758,1953-10-24,F,23895.375050248716,false,true
533603,Cotizante533603,1971-11-21,F,37194.98015310791,true,true
119921,Cotizante119921,1958-05-08,F,49979.736639922216,false,false
