ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579591,Cotizante579591,1969-03-26,M,27685.166564763847,false,false
719506,Cotizante719506,1994-01-02,F,30694.071956624306,true,true
896381,Cotizante896381,1993-06-24,F,24783.847594775616,false,true
294091,Cotizante294091,1990-04-11,F,24783.883466983407,false,true
430249,Cotizante430249,1991-05-10,M,36822.26194741111,false,false
128139,Cotizante128139,1971-09-24,M,46573.42732052745,false,false
153019,Cotizante153019,1962-09-19,M,21118.336393058613,true,true
269841,Cotizante269841,1954-05-25,M,45481.45863990732,true,true
428158,Cotizante428158,1950-12-18,F,34779.812537423095,false,false
484905,Cotizante484905,1974-03-17,F,35133.32212738677,true,false
184159,Cotizante184159,1954-10-07,M,34416.87478024485,false,true
867830,Cotizante867830,1984-05-20,M,49763.72917808097,true,true
467827,Cotizante467827,1991-10-23,F,35139.65209433835,true,false
54241,Cotizante54241,1954-10-05,F,33180.85411643867,true,false
826285,Cotizante826285,1961-01-24,F,27274.87011606494,true,true
302583,Cotizante302583,1997-04-19,M,32384.529373847705,false,true
386677,Cotizante386677,1955-08-24,M,41344.48619028897,false,false
11255,Cotizante11255,1955-04-04,F,43870.40514735042,false,false
196752,Cotizante196752,1983-11-27,F,48774.48192458502,true,false
794641,Cotizante794641,1990-07-16,M,24658.468739842217,true,true
324257,Cotizante324257,1959-03-08,M,31495.82955162516,false,false
118689,Cotizante118689,1993-06-23,F,38269.97197610542,true,true
169042,Cotizante169042,1970-06-16,F,20990.75963850899,true,false
728811,Cotizante728811,1983-11-03,F,35916.896983379054,false,true
759946,Cotizante759946,1979-06-21,F,27908.49705646254,false,false
577545,Cotizante577545,1983-12-11,M,35834.77048998987,true,false
634418,Cotizante634418,1961-06-01,M,48492.379165474704,false,true
405743,Cotizante405743,1950-09-21,F,28421.989076186554,true,false
878951,Cotizante878951,1984-04-08,M,25050.315709149298,true,false
154476,Cotizante154476,1978-06-06,F,30260.637300730406,false,false
861351,Cotizante861351,1969-08-17,F,46347.635319238645,true,false
127225,Cotizante127225,1962-10-11,F,41252.68318249278,true,true
441687,Cotizante441687,1984-05-06,M,47140.79181778347,true,false
802975,Cotizante802975,1972-01-10,F,21858.918631771623,true,false
863791,Cotizante863791,1984-05-27,M,49026.95983243277,true,true
421288,Cotizante421288,1976-07-09,F,45985.4115881522,true,false
94420,Cotizante94420,1972-04-25,M,21399.678488039262,false,true
803633,Cotizante803633,1959-04-19,M,22482.775700358085,false,true
410707,Cotizante410707,1965-05-26,F,39978.600712418,true,false
916370,Cotizante916370,1960-10-11,F,40394.94440856208,false,false
185649,Cotizante185649,1992-06-12,M,30770.684571245114,true,true
438570,Cotizante438570,1994-07-28,F,25226.241935010916,false,true
913018,Cotizante913018,1985-10-02,F,46136.03441640183,false,false
720339,Cotizante720339,1973-12-08,M,44089.533578497445,false,false
185937,Cotizante185937,1989-02-20,F,29910.569434619276,false,true
875443,Cotizante875443,1991-06-02,M,38289.53051403252,false,false
629288,Cotizante629288,1972-04-18,F,31504.69078467862,true,true
947589,Cotizante947589,1961-07-27,F,42507.00540016855,false,false
315941,Cotizante315941,1969-10-12,M,49812.0620505283,false,false
512143,Cotizante512143,1954-09-06,F,46328.65146097658,false,true
938003,Cotizante938003,1971-06-25,M,26801.030946826897,true,false
110219,Cotizante110219,1956-05-06,F,33415.40196185464,false,true
399713,Cotizante399713,1977-12-08,M,47071.53732667103,true,false
160198,Cotizante160198,1971-07-02,M,42649.43552710251,false,false
46945,Cotizante46945,1960-04-22,F,22126.876767870464,false,true
