ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
143995,Cotizante143995,1997-11-27,F,32096.710017671256,false,false
371976,Cotizante371976,1974-12-20,M,22627.759982628195,true,true
397546,Cotizante397546,1984-11-20,F,29999.033060089183,false,false
487742,Cotizante487742,1989-11-27,F,32224.045845346598,true,true
385899,Cotizante385899,1981-10-28,M,21230.65660794289,true,false
197883,Cotizante197883,1957-08-23,M,28529.653936745966,true,true
819189,Cotizante819189,1967-08-15,F,26057.316316450597,false,true
60222,Cotizante60222,1973-11-28,M,27982.21788161346,false,false
946243,Cotizante946243,1975-01-07,M,29053.339930987153,false,false
483062,Cotizante483062,1983-05-08,M,47464.0904526255,true,true
407916,Cotizante407916,1996-06-12,M,32421.44294785738,false,false
296627,Cotizante296627,1951-03-08,M,31196.754722133264,true,false
847458,Cotizante847458,1984-04-03,M,39480.213487607296,true,false
636793,Cotizante636793,1961-10-10,M,21048.19550455438,true,false
40935,Cotizante40935,1956-07-27,F,44571.87198992871,false,false
213048,Cotizante213048,1976-11-06,F,40478.114459739314,false,true
385539,Cotizante385539,1978-03-11,M,25561.585672000107,true,false
137965,Cotizante137965,1961-11-15,F,38514.734993952785,false,false
851049,Cotizante851049,1986-10-13,M,30118.894393099275,false,true
354161,Cotizante354161,1976-03-11,F,42179.76341157293,false,false
492864,Cotizante492864,1992-04-21,F,36491.018799050114,false,true
917551,Cotizante917551,1994-08-28,F,21326.70826356708,false,false
906940,Cotizante906940,1988-10-06,M,36356.771537190594,false,false
522975,Cotizante522975,1959-01-22,F,21142.643090258112,false,true
159430,Cotizante159430,1971-11-13,F,32613.111834644253,true,false
642665,Cotizante642665,1959-05-10,F,37017.00524730561,true,false
113509,Cotizante113509,1954-04-19,M,40568.079632269764,false,false
754258,Cotizante754258,1984-01-19,M,48743.93679523605,true,false
838293,Cotizante838293,1975-10-20,F,20901.07785178251,true,false
308315,Cotizante308315,1964-03-25,M,32760.10596057919,false,true
620548,Cotizante620548,1996-11-24,M,31730.2771227188,false,false
44088,Cotizante44088,1997-09-23,M,26115.267618090773,true,false
461617,Cotizante461617,1990-03-07,F,34924.008284092284,false,true
959545,Cotizante959545,1969-04-09,F,36328.17138394491,false,false
248780,Cotizante248780,1978-05-23,F,43691.43102288361,true,true
435411,Cotizante435411,1962-01-11,F,37119.37299936141,true,true
202921,Cotizante202921,1954-08-07,F,46525.43297625962,true,false
597357,Cotizante597357,1996-09-14,F,26489.335669468608,true,false
695899,Cotizante695899,1953-08-20,M,30834.922355191447,true,false
206472,Cotizante206472,1985-06-07,M,23422.980297701033,false,true
273858,Cotizante273858,1960-03-23,F,44364.9028628463,false,false
460924,Cotizante460924,1977-04-25,M,49061.86089151185,true,false
391606,Cotizante391606,1997-06-13,F,42616.80801396248,true,false
