ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503074,Cotizante503074,1951-03-12,F,47220.84275754528,true,true
194855,Cotizante194855,1989-10-05,M,39670.082780986864,false,false
925503,Cotizante925503,1950-01-02,M,25529.42945998365,false,false
932676,Cotizante932676,1984-02-07,F,26646.61987521544,true,true
939468,Cotizante939468,1988-10-07,M,25821.150465709685,true,false
82757,Cotizante82757,1985-12-10,M,24788.46102889223,false,false
168801,Cotizante168801,1961-04-04,F,22463.81002268404,true,false
188034,Cotizante188034,1996-04-03,M,29358.08386458606,false,true
785659,Cotizante785659,1992-06-09,M,28285.508584133175,true,false
725245,Cotizante725245,1998-10-11,M,33351.269094306655,false,true
693329,Cotizante693329,1959-07-19,F,46650.21790289216,true,false
333428,Cotizante333428,1957-11-01,M,37949.42709454966,false,true
93171,Cotizante93171,1965-09-21,F,35645.54360129274,true,true
565594,Cotizante565594,1993-05-11,F,45459.84585666763,true,true
978729,Cotizante978729,1959-11-19,F,37917.18976854363,true,true
404448,Cotizante404448,1994-08-24,F,36147.2297411702,true,false
208898,Cotizante208898,1953-09-27,F,44755.67451398609,true,false
648363,Cotizante648363,1956-10-24,M,46218.26702255462,true,false
391116,Cotizante391116,1952-10-17,F,29402.101530967535,true,true
32221,Cotizante32221,1963-06-08,F,35632.51196235565,true,true
641894,Cotizante641894,1954-03-11,F,37773.6909370373,false,true
419553,Cotizante419553,1957-10-10,M,33139.35215252362,true,false
401375,Cotizante401375,1951-07-11,M,29189.811455498006,true,false
462979,Cotizante462979,1979-11-19,M,39719.7709643889,true,false
620954,Cotizante620954,1981-07-18,M,31009.28505078398,true,false
279639,Cotizante279639,1977-08-26,F,33090.85983951886,false,true
849124,Cotizante849124,1991-07-19,M,39263.82239842403,false,false
650942,Cotizante650942,1985-05-15,F,49235.838742865664,false,true
679933,Cotizante679933,1999-03-15,M,24399.730651897215,true,true
176049,Cotizante176049,1972-07-27,F,36502.17370727618,true,true
138228,Cotizante138228,1999-06-15,M,45162.023562768,false,false
458240,Cotizante458240,1980-06-12,M,25152.44210285842,true,false
579039,Cotizante579039,1982-05-23,F,20974.75062947241,false,true
305629,Cotizante305629,1993-01-03,M,27484.392556508505,false,true
958742,Cotizante958742,1968-09-24,M,22096.73251464254,true,true
809750,Cotizante809750,1974-02-07,F,23979.822237265966,true,true
631144,Cotizante631144,1975-11-08,M,20828.060490861637,true,false
30070,Cotizante30070,1971-01-22,F,34414.48578158119,false,false
226431,Cotizante226431,1981-04-07,M,32870.408407828654,false,true
57746,Cotizante57746,1975-10-16,M,41565.32105247909,true,false
997030,Cotizante997030,1979-05-19,F,44553.54529843103,true,true
70278,Cotizante70278,1953-01-01,F,45918.70188445199,false,true
53671,Cotizante53671,1995-07-01,F,35973.33088240632,true,true
791655,Cotizante791655,1951-02-05,M,22891.134742301118,false,true
588146,Cotizante588146,1972-09-22,M,43030.74801947609,false,true
819435,Cotizante819435,1972-08-22,M,25176.794950120533,false,true
441028,Cotizante441028,1978-02-12,M,21785.787752765136,true,false
432019,Cotizante432019,1996-11-27,M,41204.260694907985,false,true
16447,Cotizante16447,1961-07-08,F,25527.12607759916,true,false
996690,Cotizante996690,1996-03-13,M,45265.97762529869,true,false
649959,Cotizante649959,1951-07-04,F,38041.68095909187,true,false
959798,Cotizante959798,1956-11-04,F,35657.24505606583,false,false
435200,Cotizante435200,1994-07-05,M,20962.179395846386,true,false
104928,Cotizante104928,1981-03-26,M,42674.47829300957,true,false
528177,Cotizante528177,1963-05-08,F,41578.494760473244,false,true
260289,Cotizante260289,1975-02-03,M,21252.88302415187,true,false
527476,Cotizante527476,1982-05-18,F,32958.37609145374,true,false
424815,Cotizante424815,1986-03-13,M,24035.683345516518,false,true
168946,Cotizante168946,1994-02-25,F,30054.563768499433,false,false
414857,Cotizante414857,1985-01-21,M,36775.30534789111,true,true
950032,Cotizante950032,1968-04-22,F,41062.0449222747,true,false
611316,Cotizante611316,1955-07-04,F,25055.312875934487,true,true
931421,Cotizante931421,1968-10-17,F,29631.603009468352,true,false
