ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974428,Cotizante974428,1981-12-15,M,28478.31814374825,false,true
736010,Cotizante736010,1979-11-27,M,39057.60563044338,false,false
927561,Cotizante927561,1969-07-22,F,35914.479516535444,true,true
384018,Cotizante384018,1990-04-11,M,36659.732223105006,false,false
147110,Cotizante147110,1983-04-02,M,22552.83624396411,false,true
867991,Cotizante867991,1985-07-01,F,28976.60382358535,true,true
85989,Cotizante85989,1961-09-14,M,35732.34915361229,false,true
428104,Cotizante428104,1976-10-02,F,38269.988963475305,true,true
39181,Cotizante39181,1963-08-22,F,49127.58126142179,true,false
472859,Cotizante472859,1976-03-04,M,27735.29267129286,true,true
990810,Cotizante990810,1973-11-25,F,28054.499047261317,false,false
905138,Cotizante905138,1964-07-03,F,40424.511011683055,true,false
463800,Cotizante463800,1984-05-06,F,38190.52660092077,true,true
797880,Cotizante797880,1972-11-18,F,24439.471837880366,true,false
626347,Cotizante626347,1966-10-15,M,43288.01885967102,false,false
358951,Cotizante358951,1982-07-26,M,40065.424825629176,true,true
567785,Cotizante567785,1977-01-18,M,43021.71731231082,true,false
834754,Cotizante834754,1961-03-02,M,45060.08900671369,true,false
709335,Cotizante709335,1997-04-17,M,30062.554005743445,true,true
638224,Cotizante638224,1996-10-25,F,29059.33164056665,false,false
452557,Cotizante452557,1953-12-06,F,38915.13892711619,false,false
364463,Cotizante364463,1969-11-09,M,38695.18291071428,true,false
751038,Cotizante751038,1956-08-25,M,26856.236536275712,true,false
25828,Cotizante25828,1959-06-05,M,48664.231807279604,false,false
116593,Cotizante116593,1966-02-11,M,21308.217425401064,false,true
58776,Cotizante58776,1978-04-05,F,42216.17522432638,false,true
951717,Cotizante951717,1961-07-01,M,47419.73252751254,true,true
897155,Cotizante897155,1974-11-02,M,22305.404833632427,false,true
983888,Cotizante983888,1985-07-17,F,25240.1673969069,false,true
57579,Cotizante57579,1975-10-02,M,31063.229894868033,false,false
161812,Cotizante161812,1992-10-23,M,29536.422688398714,true,true
108018,Cotizante108018,1984-12-23,M,32881.63759313106,false,true
53450,Cotizante53450,1952-03-20,M,22064.609766163856,false,true
639214,Cotizante639214,1965-06-07,M,38049.64954146145,false,false
989147,Cotizante989147,1974-02-08,F,23928.426986975745,false,true
407215,Cotizante407215,1987-12-03,M,45286.85677510264,false,true
528560,Cotizante528560,1972-04-05,F,33980.17071294921,false,true
110577,Cotizante110577,1996-02-26,F,45780.826015279985,true,true
762293,Cotizante762293,1966-08-07,F,41124.6102885844,false,false
341041,Cotizante341041,1965-10-09,M,35503.67827390642,false,false
926908,Cotizante926908,1975-11-05,F,31814.91713368222,false,true
612240,Cotizante612240,1957-04-25,F,38983.985951563765,false,true
995140,Cotizante995140,1991-01-10,F,26181.87316938791,true,true
807423,Cotizante807423,1985-03-26,F,42346.60184878392,false,true
