ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81315,Cotizante81315,1958-01-28,M,33603.15404609281,false,false
437410,Cotizante437410,1979-05-27,F,28188.350372945784,true,false
163168,Cotizante163168,1996-07-01,M,24359.090646027005,false,false
448791,Cotizante448791,1962-09-11,M,27619.475449185276,true,false
649181,Cotizante649181,1961-04-10,F,20557.868229087402,true,false
956021,Cotizante956021,1989-07-02,F,48914.18050955443,true,false
360548,Cotizante360548,1954-09-02,M,34272.41903492402,true,false
335794,Cotizante335794,1956-01-15,F,35685.540007106676,true,true
710224,Cotizante710224,1966-09-10,F,29674.325360731447,false,false
128349,Cotizante128349,1985-01-14,M,34131.29048793309,false,false
29903,Cotizante29903,1996-02-27,F,21624.140067725704,true,true
661462,Cotizante661462,1955-06-17,M,40236.17094781714,false,true
548634,Cotizante548634,1994-07-24,M,40736.164356876325,false,false
995610,Cotizante995610,1992-11-08,M,23573.122377359097,false,false
183283,Cotizante183283,1954-08-27,F,25387.86238992522,true,true
329493,Cotizante329493,1951-06-28,M,39221.62650241636,true,true
892641,Cotizante892641,1957-06-15,M,27231.02212951897,true,false
108467,Cotizante108467,1974-07-23,F,30736.19935738449,false,false
473022,Cotizante473022,1982-03-22,F,48662.68885341346,true,true
543960,Cotizante543960,1979-10-28,F,29578.416728994456,false,false
194180,Cotizante194180,1960-05-23,F,34257.52130735692,true,true
457027,Cotizante457027,1970-01-25,F,45808.04944106562,false,true
602173,Cotizante602173,1973-09-17,F,39386.83157412469,false,false
725119,Cotizante725119,1998-09-27,F,33661.471673223765,false,false
716079,Cotizante716079,1967-12-06,M,38504.525782003664,false,false
195877,Cotizante195877,1978-08-14,M,29221.790505927755,false,true
132095,Cotizante132095,1990-01-15,M,30480.700030527772,false,false
310040,Cotizante310040,1997-01-21,F,30981.299236145504,false,true
784526,Cotizante784526,1963-04-26,M,43664.06069685325,true,true
140408,Cotizante140408,1975-09-08,M,46533.18986590915,false,true
943447,Cotizante943447,1972-03-04,F,34278.55476157699,false,true
874489,Cotizante874489,1964-07-11,M,26960.003725022958,false,false
345177,Cotizante345177,1994-03-10,F,23243.681949230588,true,true
605905,Cotizante605905,1987-05-10,M,27807.875482135285,false,true
125883,Cotizante125883,1983-08-25,F,24254.161314233515,true,false
67451,Cotizante67451,1973-06-24,F,48597.610619039275,true,true
772493,Cotizante772493,1952-11-02,F,46133.02082114373,true,false
723899,Cotizante723899,1960-08-21,M,48303.604981211254,true,false
44617,Cotizante44617,1955-12-12,F,45342.94423709586,true,true
216148,Cotizante216148,1969-03-28,M,42233.86299451055,true,false
740794,Cotizante740794,1997-06-16,M,23208.58156417293,true,true
808173,Cotizante808173,1950-05-20,M,46261.23867338826,true,true
405481,Cotizante405481,1959-01-27,M,41351.228725633555,true,false
423825,Cotizante423825,1960-07-19,M,47123.46024476814,true,true
525112,Cotizante525112,1996-11-24,M,27830.20611738966,false,true
862792,Cotizante862792,1972-08-13,M,47873.23639895206,false,true
217998,Cotizante217998,1970-09-21,M,43856.18869691473,false,false
941038,Cotizante941038,1989-09-10,F,20656.49590125392,false,false
515316,Cotizante515316,1991-05-28,M,46235.38705868965,false,true
873866,Cotizante873866,1980-09-20,F,31743.800046261662,false,false
6677,Cotizante6677,1968-04-24,F,20065.8868530484,false,true
911571,Cotizante911571,1953-03-12,F,38811.07493365089,true,true
262568,Cotizante262568,1990-05-18,M,24860.791246461707,true,true
903316,Cotizante903316,1952-07-17,M,28622.599604485753,false,false
673743,Cotizante673743,1976-07-03,F,21848.751607529735,false,false
989484,Cotizante989484,1972-09-03,M,20101.109317968137,false,true
484649,Cotizante484649,1992-11-26,M,49644.94052506055,false,true
801556,Cotizante801556,1952-05-23,M,38085.56626197534,false,false
502619,Cotizante502619,1975-12-23,M,42671.19782585192,true,false
119588,Cotizante119588,1987-02-11,M,20877.14835534863,true,false
311257,Cotizante311257,1971-09-20,F,23866.496511600184,true,false
98127,Cotizante98127,1960-09-08,M,38821.38496273439,true,false
230187,Cotizante230187,1950-06-08,F,32709.911751946012,true,false
896702,Cotizante896702,1991-07-09,F,36568.537699380235,true,false
