ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449557,Cotizante449557,1984-01-18,F,26404.54777410847,true,false
415770,Cotizante415770,1995-04-23,F,46961.1164024219,true,false
600759,Cotizante600759,1990-08-20,M,30846.36372476346,true,false
81400,Cotizante81400,1991-09-28,F,44197.78540067918,true,false
987046,Cotizante987046,1957-03-26,M,39080.752832997765,false,true
279505,Cotizante279505,1961-11-07,F,33251.57510502259,false,true
424456,Cotizante424456,1998-11-07,F,22131.7738809039,true,true
971586,Cotizante971586,1991-04-06,M,48437.86607516845,true,false
821439,Cotizante821439,1967-03-01,M,21492.818472670013,false,false
280242,Cotizante280242,1983-09-15,M,31601.928117931246,true,true
668177,Cotizante668177,1993-10-05,M,47228.74915498562,false,false
936397,Cotizante936397,1966-08-16,F,30695.082904771654,true,true
511466,Cotizante511466,1972-02-07,M,48897.996453266926,true,false
504083,Cotizante504083,1959-05-15,F,21803.317619642847,false,true
342195,Cotizante342195,1984-09-25,F,27065.487722675585,true,true
202380,Cotizante202380,1990-10-01,F,24176.816942620673,false,true
685734,Cotizante685734,1987-07-17,M,40810.16653158354,true,false
877026,Cotizante877026,1987-10-01,M,30822.269346782756,false,false
131500,Cotizante131500,1969-12-27,F,43484.29771012159,false,false
405726,Cotizante405726,1999-01-03,F,28716.00140235198,true,false
911130,Cotizante911130,1960-04-03,F,25542.114629124866,false,false
604313,Cotizante604313,1987-05-02,F,39459.67883426721,true,true
21917,Cotizante21917,1960-06-27,F,20596.72403066307,false,false
158035,Cotizante158035,1966-10-24,M,33925.660561740166,true,true
554994,Cotizante554994,1977-05-25,F,37388.4992317535,true,true
343501,Cotizante343501,1978-10-18,M,48632.55971551028,true,false
773363,Cotizante773363,1983-02-08,F,36176.56055907203,true,false
368458,Cotizante368458,1981-07-28,M,49192.25268283856,false,false
545113,Cotizante545113,1997-09-12,M,35010.48015206951,true,false
978784,Cotizante978784,1988-07-27,F,40973.617253794015,false,true
602934,Cotizante602934,1978-06-15,F,38577.504940534534,true,false
990646,Cotizante990646,1971-12-16,F,35539.971550759576,false,true
292179,Cotizante292179,1973-09-08,F,47563.43863915447,true,false
833622,Cotizante833622,1970-12-20,M,25988.54856353705,false,false
970668,Cotizante970668,1973-01-10,F,49629.68894755025,true,true
453758,Cotizante453758,1978-03-26,M,40977.06510456963,false,true
505717,Cotizante505717,1989-02-12,F,34160.85005313766,false,true
164164,Cotizante164164,1983-11-09,F,28012.211775425538,true,false
455784,Cotizante455784,1994-11-17,F,27776.477733207714,false,true
111618,Cotizante111618,1979-05-16,F,48211.84301491215,true,false
183874,Cotizante183874,1974-02-23,M,35544.4572710751,false,false
230307,Cotizante230307,1984-05-22,F,39168.32050846378,false,false
940468,Cotizante940468,1989-04-03,F,26436.030345278443,false,true
432251,Cotizante432251,1986-04-07,F,39090.44052368625,true,true
620196,Cotizante620196,1951-11-11,F,34206.49913155822,true,false
408260,Cotizante408260,1984-04-07,F,45312.74747070146,false,true
515863,Cotizante515863,1952-02-15,M,23755.986782326298,true,true
885179,Cotizante885179,1950-05-24,M,32344.73885147967,true,false
418181,Cotizante418181,1970-05-05,F,34775.66269967339,false,false
