ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135309,Cotizante135309,1957-11-23,M,28570.19092202845,false,false
251654,Cotizante251654,1952-03-15,M,26132.09874422635,false,false
18108,Cotizante18108,1961-02-18,M,37331.01146299056,false,true
160490,Cotizante160490,1979-04-23,M,21602.56022109079,false,false
895813,Cotizante895813,1991-11-06,F,44265.86407687298,false,false
523770,Cotizante523770,1983-09-11,M,32715.728799562676,true,false
47648,Cotizante47648,1974-04-16,F,24806.57189484109,false,true
581084,Cotizante581084,1958-12-08,M,49088.24435240684,true,false
867666,Cotizante867666,1984-01-18,F,35276.753437641986,false,false
756914,Cotizante756914,1958-11-28,F,22958.968856876174,false,true
364984,Cotizante364984,1985-07-22,F,26648.223758997072,false,false
494107,Cotizante494107,1959-05-26,M,32263.51689063253,true,false
118449,Cotizante118449,1968-04-21,F,42468.299276837424,true,true
868168,Cotizante868168,1989-05-12,M,46744.801037546706,true,false
421258,Cotizante421258,1965-02-16,M,34430.575281596815,false,true
594418,Cotizante594418,1952-06-15,M,33588.6871334942,false,false
792709,Cotizante792709,1997-12-01,F,28233.77684670649,false,false
539471,Cotizante539471,1985-02-06,F,39078.99491671619,false,false
775223,Cotizante775223,1993-02-26,M,21568.96483191938,false,true
6099,Cotizante6099,1995-04-18,M,32187.207239917017,true,false
276740,Cotizante276740,1997-08-02,F,25066.792690490376,true,true
595733,Cotizante595733,1976-01-11,M,25618.56033773861,false,false
770425,Cotizante770425,1983-02-09,F,23726.4025842537,true,true
248622,Cotizante248622,1958-08-22,M,46975.21503684265,true,false
177487,Cotizante177487,1967-11-02,M,40582.19882731851,false,true
880342,Cotizante880342,1970-08-07,M,48518.31448266463,false,true
595147,Cotizante595147,1999-10-16,F,31371.04970980336,false,false
569265,Cotizante569265,1970-08-24,F,22050.752251913626,false,false
73438,Cotizante73438,1967-08-20,F,31744.48055849765,false,false
729023,Cotizante729023,1990-10-13,M,22941.414259948033,false,true
539299,Cotizante539299,1974-01-08,F,47039.94423679785,false,false
573725,Cotizante573725,1988-05-22,M,40311.65700379235,false,true
775129,Cotizante775129,1997-09-17,F,35176.09593092497,true,true
448347,Cotizante448347,1954-05-21,F,30876.50756611407,true,true
713113,Cotizante713113,1955-02-11,F,45912.6200157915,true,true
284418,Cotizante284418,1960-03-09,M,21857.167175905295,false,true
821891,Cotizante821891,1950-08-16,M,41054.49604416044,true,true
870941,Cotizante870941,1965-10-22,F,33903.959146569854,true,true
366123,Cotizante366123,1968-12-05,M,48266.48992454609,true,false
641816,Cotizante641816,1966-05-06,F,25434.346342036788,true,false
