ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945508,Cotizante945508,1960-08-11,M,28603.801556256833,false,true
752682,Cotizante752682,1997-03-25,M,21078.29985471341,false,false
312355,Cotizante312355,1991-06-11,M,46728.84471945162,true,true
346708,Cotizante346708,1974-04-15,F,25260.568596432615,true,false
845074,Cotizante845074,1973-05-24,F,37692.00817407456,false,false
896763,Cotizante896763,1999-12-24,M,44546.856800873735,false,true
915606,Cotizante915606,1990-06-18,M,37403.60304881868,true,false
989800,Cotizante989800,1994-01-15,M,31072.57260144585,true,true
89807,Cotizante89807,1971-06-07,F,45486.782347285174,false,false
749324,Cotizante749324,1957-04-16,F,33082.96780710514,false,false
981768,Cotizante981768,1975-08-06,F,34841.157848224415,true,false
667993,Cotizante667993,1961-05-05,M,20386.1053906737,true,true
48124,Cotizante48124,1958-03-25,M,43606.86534452903,true,false
570435,Cotizante570435,1992-03-18,F,21983.362202917426,true,true
115897,Cotizante115897,1951-11-05,F,33341.648500789495,true,false
49492,Cotizante49492,1972-12-23,F,45663.17344997153,true,true
79740,Cotizante79740,1978-08-22,M,26276.946894027336,true,true
586161,Cotizante586161,1952-05-03,M,26512.072440959546,true,true
359699,Cotizante359699,1977-01-08,M,33086.921189869565,true,true
149760,Cotizante149760,1994-02-01,M,23934.754360528357,true,true
121962,Cotizante121962,1981-08-07,M,32837.11659617115,true,true
206143,Cotizante206143,1954-08-05,M,24858.769950748323,false,true
488949,Cotizante488949,1995-09-13,M,41561.359850792796,false,true
697477,Cotizante697477,1983-06-27,F,42620.06635126298,true,true
269816,Cotizante269816,1959-04-24,M,45214.680011190314,false,true
706883,Cotizante706883,1971-10-20,F,49012.084100972264,false,true
860568,Cotizante860568,1982-05-12,F,41993.98946047088,false,false
805229,Cotizante805229,1990-03-18,M,21118.197438514486,true,false
840293,Cotizante840293,1965-05-16,F,22426.0984562229,false,false
347441,Cotizante347441,1981-12-01,M,41471.65736103919,false,false
978272,Cotizante978272,1957-10-18,M,39609.83836433756,true,true
264546,Cotizante264546,1958-09-07,M,44385.56268407359,true,false
131612,Cotizante131612,1982-08-14,F,23460.96101443123,false,true
411310,Cotizante411310,1995-05-27,M,21465.790658762962,false,false
944707,Cotizante944707,1982-01-15,F,24273.121229526572,true,false
729494,Cotizante729494,1976-01-14,M,34294.533083980416,true,false
174245,Cotizante174245,1959-07-08,F,29239.623235875726,false,true
789695,Cotizante789695,1989-11-14,F,45337.86650523039,false,true
680399,Cotizante680399,1963-11-03,M,33098.545780759654,true,false
228673,Cotizante228673,1957-09-01,F,33519.95617021853,false,false
789386,Cotizante789386,1975-02-23,M,30635.69358431662,false,true
39839,Cotizante39839,1977-07-25,M,44270.26531016233,false,true
32986,Cotizante32986,1959-01-23,M,40625.98658555077,true,true
70597,Cotizante70597,1970-06-19,F,21261.40772325917,false,true
760200,Cotizante760200,1968-11-11,F,36436.99446913115,false,false
842735,Cotizante842735,1969-05-11,M,38128.777878285066,false,false
909067,Cotizante909067,1989-06-19,F,44492.96692492244,false,false
264813,Cotizante264813,1965-07-04,M,37613.86615842233,true,true
455151,Cotizante455151,1984-11-20,F,40425.735425044026,true,true
587592,Cotizante587592,1956-11-09,M,31376.896902228378,true,true
310143,Cotizante310143,1963-01-16,M,21462.390336725304,false,false
891923,Cotizante891923,1992-07-03,F,49775.78374909099,true,false
928663,Cotizante928663,1991-11-22,F,20050.997835219045,false,true
