ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430011,Cotizante430011,1958-09-06,M,33542.704584053325,true,true
933370,Cotizante933370,1961-08-17,M,22934.60171919811,false,false
618360,Cotizante618360,1962-08-06,F,38058.10531354445,false,false
661737,Cotizante661737,1986-06-25,M,42206.33058835835,true,false
295024,Cotizante295024,1985-06-22,M,48620.43835076055,true,false
549452,Cotizante549452,1969-01-12,M,21200.730966896997,true,true
265236,Cotizante265236,1969-04-08,F,25641.75230158765,false,false
628978,Cotizante628978,1979-03-13,M,48110.76251340531,true,false
387901,Cotizante387901,1964-03-14,F,38621.54593796277,true,true
903536,Cotizante903536,1980-05-04,M,41769.83204229384,false,true
172463,Cotizante172463,1966-05-12,F,25186.320703833564,true,true
365251,Cotizante365251,1981-10-12,F,23833.723697035915,true,true
443543,Cotizante443543,1986-01-06,M,21649.038529013622,true,true
712545,Cotizante712545,1954-12-20,M,38267.41446643197,true,false
372616,Cotizante372616,1950-03-24,M,48916.435764307236,false,true
255533,Cotizante255533,1951-02-08,F,46032.555868234034,false,false
640901,Cotizante640901,1956-11-06,F,41382.64783048823,true,false
727630,Cotizante727630,1957-05-14,F,33776.4717649517,true,false
481923,Cotizante481923,1962-02-16,F,39196.634530780066,false,true
605319,Cotizante605319,1991-11-23,M,37855.76892448301,true,true
827662,Cotizante827662,1998-07-02,F,20219.78882521753,true,true
928354,Cotizante928354,1998-07-17,F,34541.52724414445,false,true
785896,Cotizante785896,1957-03-09,F,48906.915153357855,false,true
745025,Cotizante745025,1978-05-03,M,37724.84901316402,false,true
759888,Cotizante759888,1954-04-04,M,27440.126845314935,true,true
170028,Cotizante170028,1974-03-23,F,48743.50062002776,true,false
463820,Cotizante463820,1981-12-18,F,37393.29421610379,false,false
522021,Cotizante522021,1950-11-06,F,44018.70831783359,false,false
281196,Cotizante281196,1952-06-11,F,34120.48435786639,false,true
878955,Cotizante878955,1950-01-05,M,46704.49074629402,false,false
650893,Cotizante650893,1967-10-09,M,40358.192132283315,true,false
161643,Cotizante161643,1991-02-06,M,31425.36785535521,false,false
639198,Cotizante639198,1983-10-10,F,29620.937817747163,false,false
894585,Cotizante894585,1984-08-24,M,25365.1640083199,true,false
76534,Cotizante76534,1962-06-18,M,25218.857935278145,false,true
912950,Cotizante912950,1958-05-26,M,48750.27608590232,true,false
558890,Cotizante558890,1959-01-26,F,31990.09468662388,false,true
425811,Cotizante425811,1955-04-28,M,42896.036874595695,true,false
58114,Cotizante58114,1984-05-13,M,47362.171366052025,true,false
273135,Cotizante273135,1968-11-12,F,46728.660589269755,false,false
379954,Cotizante379954,1985-03-25,M,20728.49063926069,false,true
238978,Cotizante238978,1970-12-18,M,25058.75197753161,true,false
950781,Cotizante950781,1990-01-11,M,30476.1859547239,false,true
632829,Cotizante632829,1991-05-19,F,20878.740899454187,true,false
668196,Cotizante668196,1962-02-05,M,46478.4721195257,false,false
786025,Cotizante786025,1958-10-03,F,35094.39742568022,true,false
207877,Cotizante207877,1984-09-04,M,49951.73631753366,true,false
258528,Cotizante258528,1989-02-25,M,35870.07626336856,true,false
598927,Cotizante598927,1961-09-18,F,24695.165804316483,false,false
812267,Cotizante812267,1999-08-14,F,28121.657914370633,true,true
208943,Cotizante208943,1984-09-23,F,25024.01716131394,true,false
468456,Cotizante468456,1992-12-01,F,33202.504249182886,true,false
986902,Cotizante986902,1990-04-25,M,47858.2682146483,true,true
838391,Cotizante838391,1966-12-27,M,24385.543399663176,true,false
310726,Cotizante310726,1965-03-07,F,41760.79261828766,false,true
285334,Cotizante285334,1998-08-03,F,21350.25393919209,false,false
