ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
350972,Cotizante350972,1982-08-03,F,29079.45255033559,true,true
121400,Cotizante121400,1965-11-08,F,42370.317423664135,false,true
868216,Cotizante868216,1950-10-23,F,36860.90696055605,true,true
981934,Cotizante981934,1998-05-20,F,25360.903774006478,false,true
190708,Cotizante190708,1975-11-05,F,33429.21855919014,true,true
556833,Cotizante556833,1981-07-09,M,27252.45676332793,true,false
289188,Cotizante289188,1953-02-15,M,23416.65679978563,true,false
790441,Cotizante790441,1993-09-26,M,40107.89817153354,false,true
903355,Cotizante903355,1960-07-24,F,37876.81345243627,true,false
968607,Cotizante968607,1996-03-15,M,37115.07727184582,true,true
326329,Cotizante326329,1986-08-23,M,23911.002487981,true,true
343475,Cotizante343475,1951-05-25,M,38288.72717043158,false,true
479234,Cotizante479234,1995-12-14,F,23133.48903005965,true,false
82717,Cotizante82717,1963-02-16,M,35211.73838407306,true,true
912542,Cotizante912542,1965-05-23,F,42469.782220071414,false,true
804018,Cotizante804018,1970-02-13,F,47627.926424218094,true,true
124842,Cotizante124842,1995-09-18,M,27172.989074339803,false,false
30876,Cotizante30876,1969-02-05,M,28771.02160077657,false,true
65940,Cotizante65940,1966-03-09,F,35257.51455283951,false,false
957050,Cotizante957050,1970-03-22,F,37790.29358057717,true,true
996477,Cotizante996477,1979-12-26,F,47690.60747889005,true,false
724779,Cotizante724779,1978-03-28,M,45967.5754927959,false,true
855104,Cotizante855104,1988-11-12,F,21696.148939965646,false,true
637517,Cotizante637517,1982-06-23,F,33189.483086766944,false,true
380749,Cotizante380749,1969-06-28,F,30527.460702320823,true,true
