ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89692,Cotizante89692,1967-01-03,M,36931.13278609479,true,false
796345,Cotizante796345,1984-08-16,M,36120.20592187776,false,false
374643,Cotizante374643,1978-03-13,F,46053.193606862485,false,true
864306,Cotizante864306,1967-06-06,M,20898.45331573178,false,false
657045,Cotizante657045,1970-03-22,M,40389.089187414706,true,false
895559,Cotizante895559,1980-05-07,F,38761.45639681847,false,false
363308,Cotizante363308,1968-07-02,F,38617.576243397096,true,false
743245,Cotizante743245,1993-05-06,F,21549.943480397986,true,true
133186,Cotizante133186,1993-07-14,M,36724.549973022615,true,true
114517,Cotizante114517,1967-05-26,F,42318.5827246609,false,true
227658,Cotizante227658,1975-05-20,F,33805.6265529544,false,false
540874,Cotizante540874,1966-03-27,M,21868.614584460138,false,true
547500,Cotizante547500,1995-01-25,F,40483.847952113276,true,true
209413,Cotizante209413,1966-02-03,F,20900.36681555454,true,true
687944,Cotizante687944,1970-12-27,M,25109.94809265009,true,false
236846,Cotizante236846,1960-07-28,M,49817.428019703,true,false
700715,Cotizante700715,1989-06-13,M,23608.470098198366,true,true
450407,Cotizante450407,1998-02-22,M,22948.090466779904,false,true
791077,Cotizante791077,1969-02-21,F,47003.278630478046,true,false
839246,Cotizante839246,1959-03-28,M,43769.02707112775,false,true
314423,Cotizante314423,1951-08-25,M,34041.02088932849,true,true
207494,Cotizante207494,1978-07-26,F,23901.399211213084,false,false
947276,Cotizante947276,1971-11-05,M,26987.987843184583,false,false
454447,Cotizante454447,1966-07-22,M,47683.27181348716,true,true
153899,Cotizante153899,1973-04-07,F,49357.65946209084,true,false
731227,Cotizante731227,1992-10-10,M,36394.71006037641,false,false
952930,Cotizante952930,1953-06-05,M,26808.57848096455,false,false
616906,Cotizante616906,1973-01-21,M,31303.798164081767,true,false
275990,Cotizante275990,1966-05-06,M,47613.5704554857,false,false
426144,Cotizante426144,1963-01-06,M,40704.649245663386,false,false
814700,Cotizante814700,1978-11-02,M,35747.81735726769,false,false
987245,Cotizante987245,1966-03-25,M,23892.035431295473,true,false
807550,Cotizante807550,1980-10-06,F,33758.81977074814,false,false
112190,Cotizante112190,1971-11-16,M,29219.08482112253,false,true
165404,Cotizante165404,1998-10-08,F,40869.12564646208,true,true
777405,Cotizante777405,1967-09-10,F,40545.62746614081,true,true
125428,Cotizante125428,1989-02-16,F,33034.4130280673,true,false
215143,Cotizante215143,1950-10-02,F,46241.90756299831,true,true
881015,Cotizante881015,1954-07-03,F,36831.89605793473,false,true
416409,Cotizante416409,1962-10-22,M,34645.8596656868,true,true
815310,Cotizante815310,1993-03-12,F,35065.63113982865,true,true
846591,Cotizante846591,1962-09-25,M,41834.46755525752,false,true
923174,Cotizante923174,1963-11-09,F,27537.610435922114,false,false
385754,Cotizante385754,1962-02-03,F,39529.42315507159,true,true
545476,Cotizante545476,1999-09-27,M,30523.49729273625,true,true
291957,Cotizante291957,1995-03-19,F,23817.8081274497,true,false
908055,Cotizante908055,1974-12-20,M,42376.4824383919,false,false
96567,Cotizante96567,1957-01-10,F,36761.43933736801,false,false
375850,Cotizante375850,1961-06-09,M,44536.167244450335,true,true
628655,Cotizante628655,1967-11-21,M,36056.68832026904,false,false
634318,Cotizante634318,1964-04-07,M,30719.435816616482,false,false
324037,Cotizante324037,1995-09-11,M,43170.55358867496,false,false
341318,Cotizante341318,1967-12-21,F,45029.31077596915,true,true
547811,Cotizante547811,1989-07-13,M,34097.70241262927,false,true
849421,Cotizante849421,1978-01-21,F,46989.59849706521,true,true
256858,Cotizante256858,1952-11-21,M,43458.362970335016,true,true
514702,Cotizante514702,1986-06-24,F,34106.320533004175,true,false
