ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121311,Cotizante121311,1994-03-20,M,44283.17238413705,false,true
41183,Cotizante41183,1975-08-16,M,29422.308657441215,false,true
878775,Cotizante878775,1993-09-21,F,29117.431841660327,false,false
308624,Cotizante308624,1962-06-16,M,28815.69528137979,false,false
528656,Cotizante528656,1989-06-28,F,46548.11147318648,true,false
663250,Cotizante663250,1998-05-10,F,34982.29105101673,false,false
567826,Cotizante567826,1998-05-14,M,41351.848940093885,true,true
552573,Cotizante552573,1994-12-22,M,27369.407090704342,false,false
492161,Cotizante492161,1963-04-25,F,22875.307885443257,false,false
248255,Cotizante248255,1993-01-21,F,42933.91742487472,true,true
565464,Cotizante565464,1977-02-25,M,20789.222180462333,true,false
394235,Cotizante394235,1981-01-27,M,42465.18080455756,true,true
421742,Cotizante421742,1952-05-16,F,40333.456292055955,false,true
575699,Cotizante575699,1976-04-04,M,28586.692171471215,false,true
374154,Cotizante374154,1968-05-06,M,33416.503858260345,true,true
615235,Cotizante615235,1964-10-20,F,27629.28385117671,true,false
446690,Cotizante446690,1957-12-05,F,44147.38654573826,true,true
1905,Cotizante1905,1961-10-10,F,48883.66775460635,false,true
745445,Cotizante745445,1954-11-16,F,38274.9563941292,true,false
696985,Cotizante696985,1982-12-10,F,30902.938955353726,false,false
56560,Cotizante56560,1965-01-19,F,23031.126725393213,true,false
812714,Cotizante812714,1970-05-21,F,47118.39943025711,false,true
466662,Cotizante466662,1988-10-24,F,47335.35026539497,false,true
315987,Cotizante315987,1996-02-03,F,22253.26672549935,true,true
495189,Cotizante495189,1996-12-02,M,26051.77210117429,true,true
985928,Cotizante985928,1953-05-02,M,47367.623873205535,true,false
122682,Cotizante122682,1962-04-14,F,47898.878758466264,false,true
817398,Cotizante817398,1992-01-13,M,49295.71522454331,false,false
753641,Cotizante753641,1956-08-02,M,31040.8236649204,false,false
597891,Cotizante597891,1997-11-14,F,26852.43202902419,false,false
303172,Cotizante303172,1993-07-12,M,22459.40218518376,true,false
396540,Cotizante396540,1993-10-25,M,26538.928210602273,false,true
502846,Cotizante502846,1994-02-04,F,48887.98934301313,false,false
475222,Cotizante475222,1989-08-15,M,36878.10896554755,true,true
290699,Cotizante290699,1970-05-12,M,32033.61040122722,false,false
839218,Cotizante839218,1951-03-21,F,26787.674524268084,false,false
722966,Cotizante722966,1966-03-02,F,23598.24847986204,true,false
541676,Cotizante541676,1959-12-25,M,45927.891726901216,true,false
465215,Cotizante465215,1988-04-05,M,25282.651137118304,true,false
236285,Cotizante236285,1960-06-07,M,30742.980947555363,false,false
851972,Cotizante851972,1952-08-19,M,30420.42217613321,false,false
863347,Cotizante863347,1977-02-20,F,37904.48512818966,true,false
75623,Cotizante75623,1973-02-18,M,37887.847093538774,false,false
105787,Cotizante105787,1956-03-03,F,32211.243553932814,true,true
937887,Cotizante937887,1980-01-18,F,26037.76616680763,true,false
706770,Cotizante706770,1987-07-15,F,27774.937792816625,true,false
930410,Cotizante930410,1973-11-14,M,30649.291645788035,false,false
209543,Cotizante209543,1981-04-16,F,22759.852631794045,true,false
448478,Cotizante448478,1970-08-19,F,42339.885060001514,false,false
113142,Cotizante113142,1959-08-18,F,24172.69615225025,true,true
337847,Cotizante337847,1984-03-20,F,49663.00682599917,true,true
360406,Cotizante360406,1983-10-16,M,30813.42250320071,false,false
219668,Cotizante219668,1971-05-08,M,46981.183835096235,true,false
758407,Cotizante758407,1989-07-25,F,34382.525904986454,false,false
393427,Cotizante393427,1997-09-22,F,27182.397161686917,true,false
983422,Cotizante983422,1980-09-09,F,41843.64620287891,false,true
334792,Cotizante334792,1970-08-25,F,27303.37304917457,false,true
491257,Cotizante491257,1972-05-13,M,31960.289824696145,false,true
485950,Cotizante485950,1959-02-26,M,44834.11897389897,false,false
115798,Cotizante115798,1952-05-16,M,37832.20740726093,false,true
954673,Cotizante954673,1995-02-03,M,33506.296527466155,true,false
490302,Cotizante490302,1957-01-16,M,38744.98269598614,false,false
698242,Cotizante698242,1963-03-25,F,24657.12492712959,false,true
482872,Cotizante482872,1966-01-13,M,46039.201836627384,false,true
458828,Cotizante458828,1980-01-12,M,40659.36213773694,true,false
