ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423711,Cotizante423711,1980-07-28,M,27572.81016543148,true,true
11642,Cotizante11642,1952-08-06,F,35926.87643582296,true,false
567980,Cotizante567980,1959-07-24,F,39583.3681005246,true,true
963265,Cotizante963265,1973-06-10,M,32558.49481885258,false,false
437764,Cotizante437764,1964-03-27,F,43059.39881634502,false,false
936193,Cotizante936193,1964-09-18,M,41617.85237250553,false,false
810202,Cotizante810202,1965-07-03,F,48739.20406444526,false,false
59218,Cotizante59218,1964-02-09,M,25534.89925431795,false,true
960814,Cotizante960814,1970-12-01,M,22442.718125031075,false,true
644238,Cotizante644238,1960-02-18,M,47920.722581005924,true,true
621816,Cotizante621816,1981-01-19,F,42933.673820218915,false,true
990310,Cotizante990310,1997-03-22,F,22296.6921297636,false,false
138635,Cotizante138635,1953-07-21,F,26919.288241333255,false,false
402601,Cotizante402601,1988-12-26,M,46709.417159960794,false,true
431323,Cotizante431323,1993-01-20,M,28359.112417136166,false,false
690591,Cotizante690591,1971-02-18,M,26104.969773047316,false,true
870749,Cotizante870749,1983-09-01,M,21809.206992642983,true,false
789407,Cotizante789407,1977-11-12,M,40881.06177512878,false,true
997178,Cotizante997178,1998-12-24,M,29506.29307445077,true,false
250238,Cotizante250238,1954-06-27,F,45510.141791922564,false,false
32000,Cotizante32000,1956-11-14,M,48674.466869618744,true,false
558531,Cotizante558531,1991-11-03,F,45235.75907960735,false,false
65545,Cotizante65545,1974-09-06,M,28889.09202656158,false,false
284666,Cotizante284666,1988-08-28,F,39784.02542017643,false,false
926420,Cotizante926420,1955-12-17,M,47300.21918341232,false,false
991827,Cotizante991827,1978-06-08,F,44301.43023341555,false,false
62322,Cotizante62322,1961-12-16,F,35921.87928252398,true,true
977711,Cotizante977711,1973-08-01,M,31566.249728157403,true,true
422541,Cotizante422541,1971-06-17,M,49405.302821031655,false,true
947512,Cotizante947512,1965-12-16,M,20968.40840750149,false,true
746033,Cotizante746033,1981-04-07,F,42993.892151177206,false,false
217010,Cotizante217010,1983-03-07,M,21337.710623070434,true,false
914261,Cotizante914261,1985-08-04,M,46250.27655319482,false,false
915879,Cotizante915879,1979-06-24,F,45100.54660717795,true,false
360906,Cotizante360906,1965-01-07,F,41112.3827504901,true,false
247299,Cotizante247299,1950-01-05,F,22296.467623634268,false,false
983578,Cotizante983578,1974-12-17,F,31491.913572473866,true,false
81956,Cotizante81956,1983-03-10,M,37797.155946455416,true,true
615145,Cotizante615145,1998-11-05,F,32640.831185865027,true,true
644507,Cotizante644507,1988-03-17,F,45956.744350282686,false,false
519992,Cotizante519992,1983-06-19,F,32393.798514623537,true,true
151397,Cotizante151397,1963-07-08,F,35308.2711563494,true,false
731861,Cotizante731861,1997-05-25,F,25138.159300588097,true,true
712164,Cotizante712164,1950-02-07,M,37294.16540183379,false,true
804357,Cotizante804357,1980-08-08,F,46013.20159069844,true,false
852244,Cotizante852244,1995-01-11,M,28463.639895459135,true,true
666961,Cotizante666961,1978-07-21,F,22826.321769438913,false,false
134408,Cotizante134408,1960-07-28,M,37338.36938657169,true,true
213300,Cotizante213300,1986-05-13,F,34383.53157710438,false,true
201774,Cotizante201774,1987-05-01,M,39166.0794498358,true,false
280720,Cotizante280720,1966-04-28,F,37212.57111746349,true,true
428833,Cotizante428833,1991-11-09,F,36929.855336400906,false,true
38952,Cotizante38952,1981-09-23,F,26606.712343619794,false,false
469640,Cotizante469640,1956-04-16,F,41419.00815504478,true,false
534547,Cotizante534547,1960-05-05,F,31523.285076704764,false,true
