ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280407,Cotizante280407,1972-10-23,F,35189.49765984697,true,true
454063,Cotizante454063,1954-06-20,F,27684.612810509796,true,true
721322,Cotizante721322,1951-02-25,M,22093.461600809664,true,true
725582,Cotizante725582,1973-09-08,F,45657.3646598122,false,false
766302,Cotizante766302,1998-08-28,M,43595.671694467965,true,true
27706,Cotizante27706,1990-10-15,F,37860.448467429625,false,false
457939,Cotizante457939,1986-09-02,M,32082.449627910843,false,true
837195,Cotizante837195,1961-03-27,F,27038.292492914596,false,false
59303,Cotizante59303,1955-12-05,M,25146.592160874716,false,true
294681,Cotizante294681,1987-10-03,F,24643.627369931215,false,true
322736,Cotizante322736,1992-10-07,F,47791.25144349299,false,true
407079,Cotizante407079,1964-03-02,M,45647.24949884234,true,true
161246,Cotizante161246,1966-09-23,M,26956.879421062626,true,false
189516,Cotizante189516,1979-05-02,F,40182.84388819001,true,false
609347,Cotizante609347,1955-05-17,M,38720.68228211498,false,true
688977,Cotizante688977,1976-06-03,M,34890.793380660645,false,false
481119,Cotizante481119,1965-12-21,M,37323.057379772115,false,true
354524,Cotizante354524,1979-05-15,F,24518.837701653196,true,true
273346,Cotizante273346,1979-02-16,M,30088.815006106914,true,false
259215,Cotizante259215,1956-03-23,F,32269.799176193235,false,true
264094,Cotizante264094,1990-08-14,F,46665.78546010377,true,false
960385,Cotizante960385,1971-05-22,F,22611.581265180896,false,false
351116,Cotizante351116,1975-02-05,M,26780.23461059085,false,false
156402,Cotizante156402,1990-04-09,F,36490.76576541019,false,false
736948,Cotizante736948,1960-10-11,M,26491.19898399426,true,true
879841,Cotizante879841,1979-10-23,F,41939.519134780974,false,false
380486,Cotizante380486,1997-10-07,F,21266.699325147143,false,true
737831,Cotizante737831,1995-04-05,M,29897.662403607173,true,true
99847,Cotizante99847,1979-05-26,M,41641.014631769474,false,false
416886,Cotizante416886,1970-11-10,F,48535.062006425665,true,true
342290,Cotizante342290,1951-08-16,M,34863.40839716338,true,false
825001,Cotizante825001,1960-06-02,F,21736.289057988888,true,false
446102,Cotizante446102,1968-12-01,F,20812.7975951485,false,true
227848,Cotizante227848,1972-07-08,F,44293.6512409546,true,false
862317,Cotizante862317,1959-10-28,F,47204.584633855666,true,false
666644,Cotizante666644,1998-05-15,F,28315.738349511732,false,true
913951,Cotizante913951,1957-10-09,F,29400.80499381551,false,false
308569,Cotizante308569,1992-02-24,F,28292.94780362912,false,true
664228,Cotizante664228,1998-12-24,F,31037.78680448979,false,true
773844,Cotizante773844,1987-05-03,M,38265.64331322955,false,false
522223,Cotizante522223,1962-10-18,M,37241.55908261583,false,true
606495,Cotizante606495,1960-02-05,M,43580.62181509103,true,true
394289,Cotizante394289,1999-09-06,M,31502.507035945066,false,true
683707,Cotizante683707,1963-04-27,M,48309.1789452539,true,false
209605,Cotizante209605,1971-12-12,M,39922.95982846439,true,false
903275,Cotizante903275,1980-05-28,M,25923.914401366397,true,false
47031,Cotizante47031,1977-10-22,M,40848.27714158149,false,false
166961,Cotizante166961,1950-01-09,M,48130.06025327665,true,false
895907,Cotizante895907,1966-07-02,M,49476.17412574132,false,false
117608,Cotizante117608,1964-02-06,M,30945.807033286495,true,true
612118,Cotizante612118,1985-12-17,F,25152.496334915868,true,false
805381,Cotizante805381,1983-05-23,F,37700.224424448665,false,false
620849,Cotizante620849,1995-02-24,M,45029.505265058724,true,true
489087,Cotizante489087,1986-03-20,M,28078.77304749072,true,true
62445,Cotizante62445,1952-12-21,F,24828.989880774065,false,true
683938,Cotizante683938,1977-11-02,F,24890.7277730779,false,true
972239,Cotizante972239,1989-07-04,F,33345.27906313354,false,true
621142,Cotizante621142,1996-02-11,M,47119.37175822997,false,false
297003,Cotizante297003,1954-01-16,M,20604.315456101933,true,false
646044,Cotizante646044,1987-11-26,F,23192.442721323092,false,false
981431,Cotizante981431,1951-07-20,F,38035.72726148974,true,true
20408,Cotizante20408,1974-09-07,F,42730.48854421983,true,false
91282,Cotizante91282,1960-06-03,M,22927.996364052553,false,false
