ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610757,Cotizante610757,1993-04-08,F,44103.20076882551,false,false
518293,Cotizante518293,1957-08-18,F,22381.368302350438,false,false
488777,Cotizante488777,1981-11-20,F,24559.157375486295,true,false
385495,Cotizante385495,1953-11-23,M,21741.320472139403,false,false
219162,Cotizante219162,1981-10-07,M,34470.4713897079,false,true
702399,Cotizante702399,1957-01-20,F,48475.51291623601,true,true
118155,Cotizante118155,1968-06-18,F,24835.394874601858,true,true
569497,Cotizante569497,1992-02-24,M,33699.6239309144,true,true
948076,Cotizante948076,1956-11-21,F,23433.7539918013,true,false
215346,Cotizante215346,1963-09-25,M,34406.90183957029,false,true
584673,Cotizante584673,1955-08-19,F,44225.01487666074,false,false
969149,Cotizante969149,1958-10-21,M,27463.94971008532,true,true
584570,Cotizante584570,1978-08-04,M,33813.28083582413,true,true
612044,Cotizante612044,1986-08-24,F,35328.973107071426,true,false
553331,Cotizante553331,1968-05-08,F,38616.55690021556,false,false
859582,Cotizante859582,1978-04-04,F,45291.8858622292,false,true
585955,Cotizante585955,1986-04-21,F,39772.46027607599,false,true
552028,Cotizante552028,1981-03-13,F,43268.54572054313,false,false
399534,Cotizante399534,1957-02-01,F,25497.76216063081,false,true
282478,Cotizante282478,1996-01-22,F,37778.92898040471,false,true
731350,Cotizante731350,1988-07-03,F,25762.690338169803,true,true
8450,Cotizante8450,1976-12-21,M,31249.64438973503,false,true
589883,Cotizante589883,1962-10-11,M,28477.819741815474,true,false
780531,Cotizante780531,1972-01-21,M,21985.389656648284,false,true
161112,Cotizante161112,1989-09-12,M,20893.946283503265,true,true
131569,Cotizante131569,1980-11-21,F,20815.37344248682,false,true
815135,Cotizante815135,1971-07-11,M,35967.50100917944,true,true
259662,Cotizante259662,1973-01-09,M,31825.855626344535,true,false
836210,Cotizante836210,1985-06-16,M,41509.571074637744,true,false
405648,Cotizante405648,1993-11-19,F,29773.7622206246,false,false
323183,Cotizante323183,1982-04-22,M,22403.209466116674,false,false
339093,Cotizante339093,1996-04-28,F,31270.948641724495,false,true
247223,Cotizante247223,1959-07-12,M,28238.41107863142,true,true
808256,Cotizante808256,1993-02-14,F,30207.57291382322,true,true
924847,Cotizante924847,1974-12-24,M,30865.564130875668,false,true
510082,Cotizante510082,1971-05-28,M,27312.132449245983,true,false
110511,Cotizante110511,1995-01-20,F,39207.98070783427,false,false
231352,Cotizante231352,1984-03-12,M,23190.011070150907,false,true
68103,Cotizante68103,1997-10-19,F,35506.23988326254,true,false
271524,Cotizante271524,1953-03-15,M,23853.243139596412,false,false
166114,Cotizante166114,1975-06-21,F,21973.757555377353,true,true
843275,Cotizante843275,1968-09-06,M,24822.05609111939,true,false
541730,Cotizante541730,1994-12-25,F,34950.19992482861,true,true
36531,Cotizante36531,1953-06-25,F,25410.574434261856,false,true
227780,Cotizante227780,1992-11-17,F,29565.571129772186,false,false
597515,Cotizante597515,1997-09-20,M,35330.51454924061,true,false
995173,Cotizante995173,1970-09-09,M,49594.71291184878,true,true
203905,Cotizante203905,1999-05-17,F,48763.87675523614,false,true
364152,Cotizante364152,1965-06-17,F,37854.853428411734,false,true
809350,Cotizante809350,1978-06-11,F,42310.34164426103,false,true
288519,Cotizante288519,1968-12-11,F,31510.974202174533,true,true
204747,Cotizante204747,1998-09-15,M,29384.35370128793,false,true
813636,Cotizante813636,1951-09-17,M,47157.362175949835,false,true
544814,Cotizante544814,1986-09-05,F,27625.516223225506,false,true
596050,Cotizante596050,1950-03-15,M,47216.75238821523,true,true
