ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476804,Cotizante476804,1968-10-16,F,24807.835234833423,true,false
482368,Cotizante482368,1971-06-12,M,33315.407224843846,false,false
786472,Cotizante786472,1964-04-11,M,48124.17418094748,true,false
888265,Cotizante888265,1995-05-25,M,45798.392513970226,true,false
546405,Cotizante546405,1987-11-08,M,27438.343537365912,false,false
345731,Cotizante345731,1987-11-22,F,33654.75014803097,false,false
469024,Cotizante469024,1979-04-05,M,21996.186851388724,false,false
256334,Cotizante256334,1995-02-05,M,37920.50623864135,true,false
99030,Cotizante99030,1972-01-18,M,25367.470501316464,false,false
488869,Cotizante488869,1995-12-02,F,35313.962138975265,false,true
325981,Cotizante325981,1955-04-03,F,42522.55727938129,true,true
386655,Cotizante386655,1972-06-02,F,45126.09751507238,true,false
995855,Cotizante995855,1965-08-13,M,42132.23388104045,false,false
340085,Cotizante340085,1997-03-01,M,45258.45642190193,false,true
123949,Cotizante123949,1963-02-02,M,48264.20155283892,true,false
343325,Cotizante343325,1963-08-03,M,41024.30818856906,false,true
537529,Cotizante537529,1974-11-19,M,47044.77050828212,true,true
701214,Cotizante701214,1969-05-19,M,36415.533214437426,false,true
820813,Cotizante820813,1976-10-12,F,22581.82597051426,true,true
434590,Cotizante434590,1998-03-15,F,39423.39952943138,true,true
827953,Cotizante827953,1982-01-27,F,30127.58853375876,true,true
673607,Cotizante673607,1975-09-07,M,47360.3514841678,true,false
503163,Cotizante503163,1975-05-13,M,32785.4850523546,true,true
661404,Cotizante661404,1967-04-22,M,45775.210433643384,false,true
527211,Cotizante527211,1997-06-21,F,34233.042913306424,true,true
383496,Cotizante383496,1976-11-27,M,23124.878675722062,true,false
157093,Cotizante157093,1974-04-27,F,26368.403207503077,true,false
926910,Cotizante926910,1992-10-08,M,21806.327290843936,false,true
272877,Cotizante272877,1953-08-18,M,29408.403267326357,false,false
328069,Cotizante328069,1950-05-23,M,24539.40157946665,false,true
911040,Cotizante911040,1950-09-24,F,35198.537656725784,false,false
857340,Cotizante857340,1972-01-22,F,30546.397913214874,true,true
481980,Cotizante481980,1975-09-26,F,46702.217148396536,false,false
580906,Cotizante580906,1952-01-08,M,30100.75621540231,true,false
503988,Cotizante503988,1989-09-02,M,36533.587171749634,true,false
135859,Cotizante135859,1965-03-12,M,41466.26819841353,false,false
564691,Cotizante564691,1973-09-05,F,40482.667015202605,true,true
259651,Cotizante259651,1979-04-20,M,37730.101567391655,false,true
