ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
885646,Cotizante885646,1971-07-08,F,29566.521679674384,true,false
188699,Cotizante188699,1997-07-11,F,42902.30599509433,true,false
808130,Cotizante808130,1963-11-15,F,41193.86799405039,false,false
167914,Cotizante167914,1974-04-16,F,48569.91038661338,true,true
948472,Cotizante948472,1967-06-28,M,35973.997270935484,false,false
665057,Cotizante665057,1962-02-04,F,30535.339463592903,true,true
252327,Cotizante252327,1981-11-25,M,40112.75381321671,true,true
28645,Cotizante28645,1990-01-21,F,39906.60142273901,false,false
128453,Cotizante128453,1954-01-07,F,30061.308145818788,false,true
979897,Cotizante979897,1983-11-25,M,35988.33805949592,true,false
810545,Cotizante810545,1965-02-03,M,41546.287274083064,true,false
586517,Cotizante586517,1996-05-19,F,20762.219750859855,true,true
505271,Cotizante505271,1968-04-24,F,39241.74452581976,false,true
354063,Cotizante354063,1950-08-17,M,33549.51266391032,false,false
532250,Cotizante532250,1966-06-14,F,49871.826991868904,false,true
95320,Cotizante95320,1991-10-15,F,46039.022514756674,false,true
488902,Cotizante488902,1980-10-18,F,24696.616664807443,true,false
941611,Cotizante941611,1967-02-19,M,20594.064352774767,false,false
887181,Cotizante887181,1998-06-08,F,24910.370523486217,true,true
989632,Cotizante989632,1956-08-09,F,48924.25308501655,false,false
384410,Cotizante384410,1956-01-12,F,46086.99151569187,true,false
604174,Cotizante604174,1975-04-12,F,33157.156444250526,false,false
17458,Cotizante17458,1976-09-04,M,28475.01309895306,false,true
376579,Cotizante376579,1977-04-16,M,25115.708453235107,true,false
607154,Cotizante607154,1962-03-14,M,44631.05991889928,false,false
713453,Cotizante713453,1999-08-13,M,29453.055317976046,false,false
217637,Cotizante217637,1984-10-21,F,40748.18430611756,true,false
980098,Cotizante980098,1978-08-15,F,33471.40225319114,true,true
956513,Cotizante956513,1976-03-20,M,23774.769964655563,false,false
697416,Cotizante697416,1967-08-27,M,28848.912388875367,false,true
84356,Cotizante84356,1958-12-02,F,35834.05201000311,true,false
289077,Cotizante289077,1990-02-06,F,33878.94996807372,true,false
284152,Cotizante284152,1970-02-28,M,45946.59633279289,true,false
212006,Cotizante212006,1979-11-19,F,38061.991381066684,false,true
544998,Cotizante544998,1975-03-14,F,38609.85216928383,false,true
850225,Cotizante850225,1964-02-26,M,42849.60910550798,true,false
329278,Cotizante329278,1973-10-19,F,34453.70750006224,false,false
639920,Cotizante639920,1969-10-11,F,47706.11442937168,false,false
