ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665701,Cotizante665701,1953-09-07,M,48484.83895329872,false,false
473057,Cotizante473057,1991-02-23,F,44008.21676880444,true,true
342682,Cotizante342682,1954-04-19,M,49882.137784681996,false,false
695801,Cotizante695801,1996-06-20,M,48545.496886591834,true,true
139017,Cotizante139017,1974-02-23,M,21965.235732223475,true,false
245609,Cotizante245609,1979-02-14,M,23120.018882983444,true,true
141696,Cotizante141696,1973-10-28,F,20121.049006696718,false,false
811386,Cotizante811386,1973-03-11,F,37992.66253637349,false,true
622011,Cotizante622011,1983-09-03,M,38245.867660804026,false,false
353291,Cotizante353291,1960-06-08,F,44322.01417418839,false,false
184840,Cotizante184840,1977-09-08,F,29721.49300552802,true,false
171893,Cotizante171893,1994-06-19,F,39933.67902439913,true,true
348205,Cotizante348205,1960-05-03,M,40259.88889224177,true,true
740328,Cotizante740328,1996-12-12,F,26933.138012223193,true,true
834449,Cotizante834449,1981-04-04,M,24229.581776730316,false,false
2791,Cotizante2791,1995-06-22,F,31524.63304777436,false,true
881323,Cotizante881323,1994-02-01,M,39741.205325955234,true,false
676196,Cotizante676196,1954-07-18,M,36421.57709232805,false,false
842224,Cotizante842224,1967-04-05,M,41068.52648485051,true,true
544484,Cotizante544484,1969-02-16,F,45880.83559718236,true,true
991513,Cotizante991513,1971-01-19,F,23705.90603051021,false,false
615662,Cotizante615662,1974-11-10,M,44975.19945432794,false,true
475632,Cotizante475632,1959-09-27,M,36322.23538578387,true,false
541738,Cotizante541738,1968-09-19,F,38533.7272298622,true,true
655547,Cotizante655547,1994-08-24,M,48505.35257439781,true,false
385708,Cotizante385708,1992-07-17,M,47147.28239981028,false,true
444085,Cotizante444085,1975-07-20,M,35340.67392634961,false,true
394270,Cotizante394270,1953-01-04,F,37198.30248176612,true,true
