ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30838,Cotizante30838,1954-12-20,F,44465.6394211412,false,true
158189,Cotizante158189,1957-05-12,F,47267.1467647866,false,true
90220,Cotizante90220,1980-05-07,F,40321.726954881844,false,false
345954,Cotizante345954,1984-10-15,M,36375.3487228981,true,false
903081,Cotizante903081,1959-12-01,M,43315.275982482584,false,false
115318,Cotizante115318,1973-10-01,F,47664.012201063684,true,false
941150,Cotizante941150,1957-03-01,F,29093.50205337433,true,false
893337,Cotizante893337,1965-12-23,F,36632.1318764492,true,false
63381,Cotizante63381,1962-08-24,F,36699.96229122256,false,false
997870,Cotizante997870,1962-03-21,M,29836.265072083173,false,false
101659,Cotizante101659,1972-07-05,F,34977.886162474475,true,false
678475,Cotizante678475,1955-07-12,M,41119.99175108665,false,true
271465,Cotizante271465,1981-02-19,M,34376.052619543494,false,true
47638,Cotizante47638,1966-03-18,F,24975.368942001798,false,true
800472,Cotizante800472,1953-09-08,M,43282.78750594134,false,true
165161,Cotizante165161,1974-10-26,M,36572.13271717234,true,true
427749,Cotizante427749,1981-10-20,F,23455.93086606678,false,true
377150,Cotizante377150,1982-10-15,M,39933.086925264186,true,false
824895,Cotizante824895,1960-07-03,F,24171.276945644466,false,true
572370,Cotizante572370,1997-05-06,M,47073.28192857657,false,false
321327,Cotizante321327,1962-02-03,F,44811.679957004526,true,true
228140,Cotizante228140,1963-11-24,M,43473.55540262883,true,true
30677,Cotizante30677,1975-11-10,M,39284.21239459816,false,false
232331,Cotizante232331,1967-11-14,F,45303.52051016465,false,true
781828,Cotizante781828,1952-07-28,F,20502.28722624057,true,false
276067,Cotizante276067,1959-02-08,M,45371.2019721792,false,false
657210,Cotizante657210,1961-01-07,F,35694.99717834046,true,false
352091,Cotizante352091,1950-03-07,M,38109.0227273724,true,false
748806,Cotizante748806,1992-03-25,M,27372.0917608287,true,true
669970,Cotizante669970,1991-08-08,F,23649.269646823333,true,true
926858,Cotizante926858,1953-03-21,F,47242.460318210884,false,false
99458,Cotizante99458,1963-08-22,M,43248.09928821076,true,false
657331,Cotizante657331,1954-06-07,M,43201.356792393504,false,false
309465,Cotizante309465,1958-08-16,M,27701.044506851274,true,false
656928,Cotizante656928,1971-08-14,M,26011.193177756173,true,false
179733,Cotizante179733,1970-01-20,M,28871.14627196148,true,true
834934,Cotizante834934,1990-08-22,F,31508.732327044912,false,true
974009,Cotizante974009,1981-08-13,M,49203.767267103205,true,true
381561,Cotizante381561,1967-10-27,M,20100.82295378745,true,true
610617,Cotizante610617,1975-07-28,F,28093.989181279503,true,true
99350,Cotizante99350,1976-09-11,M,49534.61917581585,true,false
328345,Cotizante328345,1967-02-22,M,34043.622833907415,true,false
435701,Cotizante435701,1978-04-20,F,20805.670250576073,true,true
895864,Cotizante895864,1965-03-20,M,28882.508213343877,true,true
243532,Cotizante243532,1985-09-21,M,36142.32530435389,false,true
798768,Cotizante798768,1983-06-19,F,35307.77873167459,true,false
813946,Cotizante813946,1982-08-05,M,44466.663328085866,false,false
901636,Cotizante901636,1975-01-27,M,47067.855911088845,false,true
286130,Cotizante286130,1965-04-09,F,39772.63447942145,true,false
780692,Cotizante780692,1975-09-08,F,28623.608880013686,true,false
334771,Cotizante334771,1958-03-24,M,39204.904291180035,true,false
774471,Cotizante774471,1963-12-11,F,49560.36337136672,true,false
531030,Cotizante531030,1985-02-04,M,28432.755159431254,false,true
452573,Cotizante452573,1952-08-12,M,43562.19556069455,false,true
38965,Cotizante38965,1979-02-24,M,25740.938231697306,false,false
37091,Cotizante37091,1991-12-15,M,44349.3731824501,true,true
847725,Cotizante847725,1971-11-27,M,28592.23907701423,true,false
447926,Cotizante447926,1970-11-26,F,40767.83005618405,false,true
915906,Cotizante915906,1952-08-19,M,26879.767817299668,true,false
955276,Cotizante955276,1995-10-18,M,26507.589361817725,false,false
