ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152229,Cotizante152229,1985-05-24,F,31353.770229968126,true,true
421058,Cotizante421058,1990-06-04,M,41004.684134018775,true,true
733588,Cotizante733588,1988-03-04,F,25034.83337844998,false,true
469301,Cotizante469301,1959-03-03,F,23537.788153020345,true,false
211735,Cotizante211735,1966-09-15,M,49306.64336104343,true,true
951717,Cotizante951717,1993-12-20,F,39395.45994998837,true,true
711962,Cotizante711962,1979-11-01,F,42645.68376965552,false,false
573114,Cotizante573114,1990-11-24,M,39777.276574167765,false,true
830225,Cotizante830225,1989-02-02,M,42032.99911650713,false,false
695188,Cotizante695188,1957-06-23,M,28190.540295896462,true,true
576646,Cotizante576646,1953-02-03,M,25964.32791137043,false,true
995426,Cotizante995426,1973-07-14,M,41022.91057755736,false,true
665877,Cotizante665877,1958-08-12,M,28758.303304726847,true,false
666087,Cotizante666087,1968-04-16,F,43071.72074105429,true,false
397515,Cotizante397515,1965-12-08,M,38246.05984127223,true,false
476401,Cotizante476401,1958-03-06,F,49897.5975450674,true,true
710874,Cotizante710874,1977-07-14,F,44788.97602726978,true,false
780162,Cotizante780162,1985-01-10,F,37454.96665517078,false,true
626394,Cotizante626394,1972-12-25,F,27523.32322949592,true,true
896048,Cotizante896048,1998-03-22,F,31354.65397153041,true,true
391622,Cotizante391622,1994-09-15,M,29877.559179773845,true,false
194119,Cotizante194119,1982-06-10,M,26379.447395854986,true,true
246125,Cotizante246125,1991-04-02,F,44853.40613311829,false,false
374055,Cotizante374055,1978-02-11,F,22907.735554772913,false,true
475336,Cotizante475336,1954-05-15,F,36221.02870802061,true,true
354920,Cotizante354920,1982-02-19,F,45336.45390449859,false,false
215406,Cotizante215406,1957-01-07,F,31312.89483616648,true,true
667526,Cotizante667526,1973-03-26,F,37972.7858434921,false,false
15825,Cotizante15825,1996-12-09,F,28652.163117150834,true,true
15386,Cotizante15386,1977-10-07,F,45957.87461971557,true,false
761091,Cotizante761091,1975-10-07,F,20243.022703814666,false,true
467491,Cotizante467491,1988-10-04,M,46849.6100642284,false,false
787310,Cotizante787310,1956-11-06,F,43510.39457603684,false,false
236773,Cotizante236773,1962-02-13,M,35639.79701615668,true,false
394489,Cotizante394489,1956-06-06,F,39224.11867144243,true,true
367517,Cotizante367517,1957-01-03,M,23347.815940537148,false,false
423492,Cotizante423492,1996-03-06,M,42969.20246840619,false,true
941655,Cotizante941655,1957-02-16,F,25597.731340466406,false,false
22153,Cotizante22153,1975-03-22,M,37582.83197901301,false,true
837470,Cotizante837470,1974-07-15,F,42888.96218489274,false,true
600361,Cotizante600361,1973-10-09,M,38593.69677100748,false,true
694232,Cotizante694232,1972-02-06,M,28479.254805765893,false,true
512138,Cotizante512138,1963-10-16,F,22676.433459732096,false,false
838975,Cotizante838975,1981-04-06,M,28521.597168357563,true,false
214362,Cotizante214362,1978-06-15,M,33665.075050903295,false,true
958935,Cotizante958935,1996-09-14,M,21784.634859215636,false,true
740468,Cotizante740468,1972-08-27,F,34986.62253811242,true,false
432965,Cotizante432965,1958-08-01,M,29189.862805487588,true,true
633757,Cotizante633757,1996-04-05,F,49617.48363210714,false,false
248611,Cotizante248611,1996-09-13,M,46097.13290588418,false,false
368654,Cotizante368654,1959-03-11,F,39392.11647495339,false,false
69705,Cotizante69705,1996-06-08,M,27914.792296700212,true,false
921013,Cotizante921013,1969-06-07,F,25785.45602058919,true,false
764118,Cotizante764118,1967-01-23,M,33976.746658174976,true,false
670196,Cotizante670196,1970-11-12,F,44544.77772680996,false,false
726389,Cotizante726389,1989-12-12,F,25489.291704269926,false,true
888124,Cotizante888124,1981-06-11,M,35773.381971475945,false,true
767531,Cotizante767531,1962-08-27,F,27642.54709036061,true,true
965640,Cotizante965640,1950-12-13,M,43686.7940860389,true,false
251497,Cotizante251497,1965-12-05,F,45655.784702068624,false,false
745250,Cotizante745250,1983-08-13,M,42067.89218868514,false,false
484272,Cotizante484272,1953-05-16,F,34921.558221113315,false,true
81140,Cotizante81140,1973-05-05,F,48623.94283583626,false,false
382525,Cotizante382525,1998-06-23,M,24426.154652042307,true,true
601857,Cotizante601857,1977-03-18,F,36173.96201667037,true,false
430486,Cotizante430486,1998-07-19,F,36882.231474147135,false,true
420312,Cotizante420312,1958-10-20,M,31988.331510212556,false,false
80993,Cotizante80993,1991-10-06,M,36707.09726972009,false,true
511641,Cotizante511641,1995-05-19,M,44438.94182499964,false,true
