ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845714,Cotizante845714,1968-07-12,F,48017.278085486054,false,true
877847,Cotizante877847,1971-07-03,F,37493.50246523469,true,false
745565,Cotizante745565,1992-04-03,M,49606.29206163703,true,true
895190,Cotizante895190,1955-02-27,M,32670.883670301522,true,true
315488,Cotizante315488,1981-05-16,M,27330.97744773225,true,true
806140,Cotizante806140,1965-06-16,M,29896.62667369773,true,true
993444,Cotizante993444,1974-12-05,M,34975.99311904551,false,false
976065,Cotizante976065,1994-07-12,F,23127.783561737124,false,false
260757,Cotizante260757,1971-01-25,M,49707.906575712535,false,false
931571,Cotizante931571,1966-03-14,F,35980.036354675845,true,true
62602,Cotizante62602,1961-03-19,M,42277.42285860604,false,false
540368,Cotizante540368,1975-05-15,F,32141.802670212648,true,false
546310,Cotizante546310,1993-08-06,F,39007.025499526426,false,true
179124,Cotizante179124,1981-10-21,F,35839.51411362065,false,false
455441,Cotizante455441,1960-05-14,M,22515.778212989742,false,false
736228,Cotizante736228,1962-10-27,M,21723.573424724542,true,true
703460,Cotizante703460,1990-11-07,M,29472.70669490549,true,true
587191,Cotizante587191,1957-03-28,M,48012.15036752476,false,false
983645,Cotizante983645,1968-06-27,F,47594.77740984372,true,false
350632,Cotizante350632,1977-02-12,F,40436.55322858853,true,false
137324,Cotizante137324,1959-07-03,M,26937.612483448458,false,false
349709,Cotizante349709,1978-04-20,F,40582.47062365686,true,true
377069,Cotizante377069,1974-05-20,M,36348.19786471685,true,true
619966,Cotizante619966,1996-12-28,M,26322.811341053988,false,false
232876,Cotizante232876,1995-12-01,M,40257.97900549439,true,false
883879,Cotizante883879,1962-10-28,F,22097.464426407834,false,false
811700,Cotizante811700,1994-04-17,F,41902.15422598073,true,true
959830,Cotizante959830,1953-06-23,F,41714.24221987938,false,true
494579,Cotizante494579,1973-06-23,M,44247.37565115292,false,false
51769,Cotizante51769,1960-12-21,M,41154.77826051345,false,true
15124,Cotizante15124,1990-02-02,F,32342.479469658396,false,false
155488,Cotizante155488,1951-12-27,M,24295.239460839162,false,true
237333,Cotizante237333,1953-04-14,F,28177.550079737623,true,false
935801,Cotizante935801,1974-07-22,M,47432.11407916435,false,true
824248,Cotizante824248,1953-07-03,F,32029.731685916224,true,false
603032,Cotizante603032,1975-03-20,F,36117.71976078521,true,true
848665,Cotizante848665,1953-09-17,M,44902.93366651332,false,true
540545,Cotizante540545,1989-07-05,F,40521.41620754736,false,false
94156,Cotizante94156,1997-05-14,M,24921.7839936562,true,true
55936,Cotizante55936,1978-10-22,M,36576.3005438216,true,true
759681,Cotizante759681,1962-12-13,F,46196.209294687214,true,true
156180,Cotizante156180,1963-08-11,M,36365.21386338081,false,false
893530,Cotizante893530,1987-04-18,F,28335.007860278576,false,true
203116,Cotizante203116,1986-09-09,M,26386.252624211218,true,true
258612,Cotizante258612,1964-08-15,F,49282.16407791298,false,true
823933,Cotizante823933,1973-08-26,M,38104.81113788202,true,false
660291,Cotizante660291,1961-02-16,M,46822.720755259135,false,true
865206,Cotizante865206,1977-06-25,F,44469.16290546496,false,true
378635,Cotizante378635,1977-02-13,M,22620.829205559374,true,false
382354,Cotizante382354,1965-01-09,F,43574.73843882037,false,false
260824,Cotizante260824,1967-04-07,F,26615.684728734646,true,false
153681,Cotizante153681,1963-03-16,M,40284.453577698485,true,false
568502,Cotizante568502,1961-04-07,M,43482.298383449874,false,true
454934,Cotizante454934,1977-08-11,M,28942.900210340507,true,false
552275,Cotizante552275,1995-07-05,F,48414.51810207967,false,true
