ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
814865,Cotizante814865,1968-03-20,F,38732.8572516721,true,false
420224,Cotizante420224,1954-01-06,M,25265.940101655615,false,true
270776,Cotizante270776,1980-02-24,M,39780.921964867084,false,false
914649,Cotizante914649,1950-06-14,F,24695.104850760883,false,false
9710,Cotizante9710,1957-01-06,F,27063.99218168816,false,true
476792,Cotizante476792,1978-04-16,F,37773.47168902175,true,true
17785,Cotizante17785,1987-05-26,F,31025.45817667042,false,false
835674,Cotizante835674,1975-03-22,F,20665.295549672926,false,false
486001,Cotizante486001,1971-02-22,F,31221.762596540742,false,false
831032,Cotizante831032,1962-09-15,M,23720.95467940727,false,true
203731,Cotizante203731,1980-05-12,M,34914.42283456634,false,true
308278,Cotizante308278,1969-02-15,M,28051.207978625967,false,true
