ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313,Cotizante313,1953-03-27,F,47216.88266808263,false,true
337216,Cotizante337216,1977-10-02,M,44914.44951524031,false,true
574838,Cotizante574838,1974-11-15,M,49782.88111184571,true,true
941601,Cotizante941601,1999-03-26,F,47248.628774974306,false,false
931492,Cotizante931492,1986-11-17,F,45446.75293493291,true,false
710162,Cotizante710162,1978-06-07,F,41914.68764134083,true,true
884849,Cotizante884849,1980-11-02,F,32164.967711118494,false,true
940366,Cotizante940366,1987-04-23,M,33479.8266865774,true,false
964801,Cotizante964801,1961-12-07,F,33638.61788118855,true,false
487353,Cotizante487353,1971-04-26,M,38678.53714890222,true,false
406540,Cotizante406540,1983-01-14,M,25725.857868651055,true,true
669886,Cotizante669886,1961-10-03,F,37858.84696648977,false,false
785305,Cotizante785305,1993-12-15,M,27572.520297381066,true,false
64694,Cotizante64694,1976-07-10,M,36180.449346188645,true,true
680168,Cotizante680168,1981-03-07,M,35021.939650620494,false,true
860647,Cotizante860647,1996-09-28,M,24417.307012047677,true,false
13323,Cotizante13323,1963-01-08,M,36250.79446669081,true,true
497472,Cotizante497472,1994-10-07,F,22697.514188103476,false,false
391525,Cotizante391525,1993-02-10,M,20530.647207063037,true,true
454930,Cotizante454930,1976-09-10,F,47242.33253220502,true,true
182888,Cotizante182888,1965-12-24,M,48833.019214356136,false,true
229481,Cotizante229481,1990-05-16,F,49370.75710928118,false,false
697412,Cotizante697412,1956-08-01,F,26548.86047002898,false,true
522069,Cotizante522069,1967-11-04,F,48936.754497293856,false,false
560986,Cotizante560986,1965-07-28,M,49043.17432067595,false,true
331309,Cotizante331309,1962-04-21,F,45709.01491434788,false,false
456872,Cotizante456872,1979-03-17,M,30490.128593514568,true,false
275891,Cotizante275891,1951-02-12,F,31666.195661434635,true,false
512254,Cotizante512254,1989-04-09,F,47612.7976777179,true,true
977112,Cotizante977112,1996-10-04,M,42653.619549446754,true,true
666490,Cotizante666490,1974-08-06,F,48714.44091928883,false,false
430925,Cotizante430925,1999-05-02,F,27258.619109314917,true,false
108626,Cotizante108626,1989-06-26,F,29359.39221426224,true,true
125011,Cotizante125011,1978-08-09,M,21323.629289543176,false,true
31915,Cotizante31915,1956-01-08,F,24577.199896879018,false,false
591492,Cotizante591492,1979-02-02,M,39941.75380449473,true,true
416649,Cotizante416649,1990-09-19,F,20668.882066179125,true,false
563915,Cotizante563915,1972-04-18,F,28213.135114487028,false,true
105044,Cotizante105044,1996-06-10,M,31171.74744114986,false,false
999214,Cotizante999214,1969-03-01,F,31131.569135397018,false,false
389243,Cotizante389243,1995-06-05,F,45054.280582721956,false,false
975421,Cotizante975421,1975-08-18,M,39709.15813753431,true,true
587640,Cotizante587640,1969-02-14,F,21596.195241928985,false,false
86770,Cotizante86770,1952-12-18,M,38062.40858970894,true,true
391161,Cotizante391161,1990-06-09,M,33543.18519663679,true,false
629857,Cotizante629857,1955-08-15,F,30604.47239852189,false,true
313195,Cotizante313195,1982-06-04,F,29428.173846982565,true,false
609154,Cotizante609154,1961-06-11,M,36537.05429948485,false,false
876862,Cotizante876862,1962-08-06,M,29691.429468979164,false,false
225713,Cotizante225713,1986-05-03,M,23526.83408310322,true,true
37324,Cotizante37324,1951-06-03,F,33461.926992742396,false,true
526707,Cotizante526707,1970-10-10,M,21452.176042753454,true,true
765120,Cotizante765120,1980-11-24,F,42660.002571291,false,true
643285,Cotizante643285,1997-07-07,F,37595.657139602066,false,false
691565,Cotizante691565,1963-11-22,M,29266.181865577004,true,true
570427,Cotizante570427,1978-06-14,M,32519.391292639917,true,true
46053,Cotizante46053,1960-10-14,M,30001.851994997982,true,true
773614,Cotizante773614,1958-11-03,M,29319.15328962773,false,false
28498,Cotizante28498,1976-03-07,F,42467.35654470403,false,false
296455,Cotizante296455,1969-09-19,M,36471.29673935057,false,false
571026,Cotizante571026,1968-11-24,F,23402.735763825236,true,false
622141,Cotizante622141,1965-10-21,F,23897.94466189456,false,true
992727,Cotizante992727,1986-04-11,M,30153.735754853675,true,false
543736,Cotizante543736,1985-01-14,M,32450.86596923577,false,false
326814,Cotizante326814,1989-02-07,M,36768.01851538961,false,false
201455,Cotizante201455,1983-09-21,F,28312.64081603159,false,true
30956,Cotizante30956,1954-08-22,M,48828.66760343202,true,false
489593,Cotizante489593,1984-11-27,M,24885.893430889533,false,false
