ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
955343,Cotizante955343,1986-02-17,F,42448.75121032012,false,true
909628,Cotizante909628,1976-02-25,M,34294.85543703939,true,false
20042,Cotizante20042,1994-11-21,F,33105.605944117226,false,false
452292,Cotizante452292,1995-01-22,F,25623.078605548268,true,false
506391,Cotizante506391,1977-06-18,M,23105.42420661724,true,true
672076,Cotizante672076,1986-10-14,M,20429.54716959452,false,false
343113,Cotizante343113,1999-01-28,F,42500.275062942295,true,false
529614,Cotizante529614,1969-05-06,M,47671.29451379191,true,true
583387,Cotizante583387,1973-01-19,M,21977.970260978294,false,false
463310,Cotizante463310,1980-03-20,F,20086.82840304245,false,false
419101,Cotizante419101,1980-02-15,M,39426.66321347584,false,false
283296,Cotizante283296,1978-12-16,F,42547.71896953015,false,true
265190,Cotizante265190,1970-02-19,F,31520.97618854075,false,true
988234,Cotizante988234,1963-06-15,F,30822.79910974323,true,false
80137,Cotizante80137,1979-03-01,F,47118.14255386449,false,false
21197,Cotizante21197,1986-07-02,F,29076.30145728827,false,false
798219,Cotizante798219,1953-11-23,M,25591.513694582776,true,true
934636,Cotizante934636,1953-10-12,M,40017.695896577134,false,true
964788,Cotizante964788,1984-04-10,M,44645.97578810254,false,true
386246,Cotizante386246,1971-04-10,F,48488.85518183952,true,true
53537,Cotizante53537,1965-07-05,M,49254.96660935309,false,false
803995,Cotizante803995,1996-08-16,M,20054.407154300345,true,true
107448,Cotizante107448,1981-09-21,M,47837.62054066602,true,true
33857,Cotizante33857,1999-01-16,M,25785.001067084035,true,true
26409,Cotizante26409,1965-09-20,F,42972.359682228795,false,false
439989,Cotizante439989,1966-07-14,M,23561.80173337954,false,true
775062,Cotizante775062,1997-02-09,F,29364.238501851774,false,false
479618,Cotizante479618,1985-08-07,F,34504.33743861626,false,true
13520,Cotizante13520,1978-10-16,M,35979.93790511678,false,false
546986,Cotizante546986,1989-06-28,F,34378.231952997,true,false
374982,Cotizante374982,1953-08-27,M,20616.708253007553,false,false
108042,Cotizante108042,1951-04-25,F,38977.28085440343,true,true
124111,Cotizante124111,1953-08-24,F,34266.761988512626,true,false
605555,Cotizante605555,1954-02-17,F,38026.649726864125,true,false
484203,Cotizante484203,1976-11-27,F,46463.88074409125,false,true
798235,Cotizante798235,1976-08-26,M,30954.062704318516,false,true
202542,Cotizante202542,1985-05-13,F,37544.12261975273,false,false
329518,Cotizante329518,1952-09-15,F,27893.429599736224,true,false
502052,Cotizante502052,1991-05-24,F,24931.237895720275,true,true
800484,Cotizante800484,1965-07-20,F,23861.912539370158,false,true
717672,Cotizante717672,1952-07-02,M,22596.72179155961,true,true
151768,Cotizante151768,1958-09-12,F,45466.17655057229,true,true
523327,Cotizante523327,1966-10-06,M,21227.347172877235,false,true
984527,Cotizante984527,1965-08-21,M,41978.321085382646,false,true
55850,Cotizante55850,1951-05-03,M,44118.93954778566,false,true
564263,Cotizante564263,1963-07-20,F,24628.3654772822,true,true
857864,Cotizante857864,1975-03-08,M,28197.728136137353,true,false
956772,Cotizante956772,1972-11-27,F,30672.25182686838,true,false
315445,Cotizante315445,1982-10-10,M,33872.70939432092,false,true
640194,Cotizante640194,1985-12-05,F,32566.159634878084,true,false
698303,Cotizante698303,1984-06-28,M,24363.152125935976,true,true
103256,Cotizante103256,1958-09-05,F,35162.56174926288,true,true
423651,Cotizante423651,1968-10-17,M,46153.1838104225,true,true
106591,Cotizante106591,1953-07-22,F,43969.44160344889,false,false
283815,Cotizante283815,1990-07-12,F,27207.870834304784,false,true
383095,Cotizante383095,1956-05-15,F,34549.97507941608,true,true
893062,Cotizante893062,1974-05-01,F,37104.57377921621,true,false
184633,Cotizante184633,1991-12-19,F,38278.06564714966,true,false
388154,Cotizante388154,1976-08-06,F,31672.32675627922,false,false
590379,Cotizante590379,1972-08-15,M,26240.555603412704,false,false
956074,Cotizante956074,1966-01-04,F,33475.39942382006,false,false
96940,Cotizante96940,1966-01-18,M,23327.34690482486,true,false
