ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312522,Cotizante312522,1994-09-23,M,38679.5735902256,false,true
56472,Cotizante56472,1992-02-15,F,34973.88448799672,true,false
44523,Cotizante44523,1976-03-12,F,27299.664513087104,true,true
715568,Cotizante715568,1951-07-21,M,35721.434868297976,true,false
787538,Cotizante787538,1955-04-15,F,21464.306583636717,false,true
121729,Cotizante121729,1982-03-07,F,26078.052413648693,true,true
459952,Cotizante459952,1994-05-12,F,21867.224002931198,false,true
775908,Cotizante775908,1998-05-25,F,25212.73330980086,false,true
962032,Cotizante962032,1968-07-04,F,25813.489821552073,false,false
889858,Cotizante889858,1986-12-01,F,30370.13008216686,false,true
660851,Cotizante660851,1971-06-26,F,42505.369319364356,true,true
599922,Cotizante599922,1984-06-02,M,20250.845505237234,true,true
590341,Cotizante590341,1981-01-28,F,48832.62941538728,false,false
738340,Cotizante738340,1987-04-01,M,47389.02850242909,false,true
274690,Cotizante274690,1994-08-18,F,22453.052953163027,false,true
749569,Cotizante749569,1987-06-05,F,26885.221797541944,true,false
659649,Cotizante659649,1971-08-16,F,43237.547274645396,false,true
154057,Cotizante154057,1977-07-19,F,40230.70592408105,false,true
112954,Cotizante112954,1982-09-03,F,22305.088428183426,true,false
788560,Cotizante788560,1986-10-06,M,26744.9371384769,true,true
899250,Cotizante899250,1968-03-11,F,33634.065206774074,false,false
145238,Cotizante145238,1958-10-24,F,30558.878334407615,true,true
252015,Cotizante252015,1963-11-20,F,22206.90867198926,true,true
382257,Cotizante382257,1969-10-15,F,37576.89841251988,false,true
704570,Cotizante704570,1978-09-22,F,39083.87751253627,false,false
621241,Cotizante621241,1953-06-19,M,42843.514030164035,false,true
72750,Cotizante72750,1971-11-15,M,35737.012815345326,true,true
907747,Cotizante907747,1977-02-17,F,44370.562441818,false,true
261151,Cotizante261151,1960-02-27,F,38815.81089681694,false,false
886231,Cotizante886231,1965-11-24,F,24258.112940247047,false,true
80601,Cotizante80601,1994-07-17,M,30821.61799789846,true,false
220044,Cotizante220044,1993-10-19,F,48654.01917416835,true,true
564859,Cotizante564859,1956-10-26,F,26158.502228419762,false,false
321620,Cotizante321620,1952-03-18,M,24588.977613540228,false,false
463409,Cotizante463409,1993-03-14,F,27859.99060314538,true,true
559506,Cotizante559506,1992-11-17,F,47881.75437488638,true,true
372755,Cotizante372755,1969-03-02,F,49055.08249325356,true,true
786879,Cotizante786879,1978-12-06,F,30718.797607976674,true,false
479793,Cotizante479793,1952-08-14,F,43084.952991061895,true,false
909716,Cotizante909716,1968-03-03,F,32983.19300609523,false,true
551108,Cotizante551108,1953-05-25,M,46909.89142477547,false,false
559961,Cotizante559961,1977-02-08,M,44725.48642139105,false,false
750166,Cotizante750166,1965-04-08,F,44312.66300720342,false,true
621192,Cotizante621192,1959-03-14,F,30132.57352747805,true,false
640217,Cotizante640217,1965-08-20,M,35892.38700029142,false,false
39938,Cotizante39938,1967-05-13,M,33336.32180724047,true,true
457980,Cotizante457980,1983-10-04,M,28514.178970531844,true,true
946995,Cotizante946995,1996-12-25,M,49382.84299644558,true,true
493561,Cotizante493561,1973-03-10,M,48408.88212620895,false,false
339647,Cotizante339647,1963-08-23,F,44817.11714236239,false,false
927779,Cotizante927779,1995-01-28,M,49027.495391633536,false,true
566528,Cotizante566528,1962-04-01,M,48945.92125609552,true,false
784573,Cotizante784573,1993-12-28,F,42316.91819428417,false,true
889835,Cotizante889835,1984-08-01,M,25744.966828472738,true,true
40401,Cotizante40401,1974-01-28,F,26275.472994451033,false,false
864703,Cotizante864703,1952-08-24,F,32284.34378348453,true,true
