ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489086,Cotizante489086,1973-04-19,M,22772.916694063264,false,true
340391,Cotizante340391,1952-02-02,M,37930.88525252165,true,false
830900,Cotizante830900,1972-02-15,F,22487.672080258137,true,false
977589,Cotizante977589,1969-12-14,M,48650.557635552206,true,true
115917,Cotizante115917,1980-01-06,M,29080.95277418499,true,false
607082,Cotizante607082,1998-09-23,F,20969.037853085825,false,true
892817,Cotizante892817,1988-04-14,M,27257.893968380256,false,false
752734,Cotizante752734,1951-07-23,F,47904.466694226896,false,true
847936,Cotizante847936,1952-06-10,M,39065.856958985314,false,false
283105,Cotizante283105,1961-07-08,M,24762.356194068856,true,true
423856,Cotizante423856,1993-11-14,M,35963.79996361582,false,true
761643,Cotizante761643,1954-11-07,F,33756.238213382305,true,false
615716,Cotizante615716,1989-07-09,F,44551.085914647905,false,false
326110,Cotizante326110,1963-03-20,F,49058.00728656811,true,false
539742,Cotizante539742,1962-12-13,F,21988.196254340553,false,true
949018,Cotizante949018,1954-09-25,F,35720.79913562673,false,false
93276,Cotizante93276,1967-11-28,M,33968.50004460078,true,true
348523,Cotizante348523,1999-02-09,F,24584.196750294177,true,false
136878,Cotizante136878,1981-02-19,F,28430.73298723367,true,false
539674,Cotizante539674,1999-06-06,M,24766.617432433133,true,true
51178,Cotizante51178,1987-09-16,F,34716.99105276749,true,false
993167,Cotizante993167,1990-05-10,F,44051.76199526776,true,false
447125,Cotizante447125,1986-01-04,M,37242.34130448526,false,true
158375,Cotizante158375,1976-05-28,F,36937.83285395529,true,true
575130,Cotizante575130,1979-08-24,F,46408.94846434959,true,true
668650,Cotizante668650,1999-04-02,M,25222.47982185209,true,false
163681,Cotizante163681,1950-10-14,M,49656.771315922226,false,false
150579,Cotizante150579,1991-05-27,M,22820.933037211013,false,true
396237,Cotizante396237,1989-02-04,M,27517.775760396456,true,true
822015,Cotizante822015,1977-05-08,F,45681.72828529177,true,false
335060,Cotizante335060,1988-08-09,F,21734.30843906259,true,true
513727,Cotizante513727,1951-07-09,F,36883.61741740294,false,false
556511,Cotizante556511,1990-05-28,M,42117.32513650102,false,true
898897,Cotizante898897,1963-07-22,F,29952.217194737503,true,true
720034,Cotizante720034,1972-10-28,F,46284.022675844884,false,true
207689,Cotizante207689,1979-06-17,M,23097.76312040764,true,true
629045,Cotizante629045,1957-06-10,M,43628.53955282025,true,true
793254,Cotizante793254,1981-08-27,M,29973.67532076013,true,false
773572,Cotizante773572,1985-03-01,F,32095.92536202556,true,false
681247,Cotizante681247,1950-10-13,M,26452.6781145071,true,false
21734,Cotizante21734,1954-06-18,M,49648.44196592383,true,true
621032,Cotizante621032,1986-02-18,F,23803.267108595894,false,true
507128,Cotizante507128,1981-12-21,F,28478.75619634705,true,true
583313,Cotizante583313,1973-04-17,F,43881.082993377946,true,false
57668,Cotizante57668,1966-10-23,F,47389.28773158526,true,true
899434,Cotizante899434,1992-02-01,F,24809.720125220454,true,true
510999,Cotizante510999,1960-01-14,F,41967.00300476125,true,true
931652,Cotizante931652,1952-03-03,M,22514.460654775932,true,false
604294,Cotizante604294,1950-07-15,F,22327.420895726973,true,false
405190,Cotizante405190,1988-11-18,F,38380.78868330704,false,false
470353,Cotizante470353,1989-12-04,M,23855.342557659627,true,false
918754,Cotizante918754,1967-09-25,M,35156.1192728861,false,false
333141,Cotizante333141,1979-04-17,M,48147.008299411755,false,false
713636,Cotizante713636,1975-05-20,F,40072.82976528365,true,true
778888,Cotizante778888,1998-03-22,F,37281.63199881434,false,true
480238,Cotizante480238,1986-08-01,M,24352.88244925308,false,false
227377,Cotizante227377,1958-06-03,F,41727.09965424644,false,false
463510,Cotizante463510,1982-06-14,M,41630.60880264574,false,true
628231,Cotizante628231,1979-04-05,M,27971.575551922208,false,true
497205,Cotizante497205,1983-07-08,F,41746.88958501044,false,false
851391,Cotizante851391,1950-06-07,M,20993.754799170278,false,true
511584,Cotizante511584,1956-03-13,M,38916.514170233524,true,false
532319,Cotizante532319,1957-11-26,F,39758.40021831234,true,true
808736,Cotizante808736,1967-06-22,M,42628.37871510427,false,false
680561,Cotizante680561,1956-09-23,M,22143.46639542082,true,true
424790,Cotizante424790,1958-04-12,M,31626.32808565892,true,false
608222,Cotizante608222,1997-08-05,F,27597.457616005544,true,false
