ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753992,Cotizante753992,1994-03-08,M,26594.590980232482,true,true
530013,Cotizante530013,1995-09-19,M,23843.183427522097,true,false
476895,Cotizante476895,1962-07-20,M,28054.501356159704,true,true
973787,Cotizante973787,1981-03-20,M,21220.458613423776,false,true
998177,Cotizante998177,1966-04-12,F,24765.666833051877,false,true
666413,Cotizante666413,1958-08-15,F,48558.90790491967,false,true
546354,Cotizante546354,1982-08-25,F,33436.16578638051,true,false
477317,Cotizante477317,1967-03-12,F,27796.05557305088,true,false
249035,Cotizante249035,1976-05-11,F,38306.2156681374,true,false
870204,Cotizante870204,1997-11-13,M,34944.54118562959,false,true
325323,Cotizante325323,1968-05-05,F,31725.704872089314,false,false
938904,Cotizante938904,1960-03-24,F,47863.451171235094,false,true
982968,Cotizante982968,1984-07-05,F,20944.57314067427,true,true
613270,Cotizante613270,1971-01-10,M,46452.219539853984,true,true
195129,Cotizante195129,1981-01-06,F,41207.365150746715,false,true
719342,Cotizante719342,1950-07-17,F,27496.357816877124,true,true
862644,Cotizante862644,1963-01-25,F,42397.5185652752,true,true
197925,Cotizante197925,1971-01-03,F,27416.342283685906,false,true
887690,Cotizante887690,1960-01-01,M,34320.1978970749,false,true
229272,Cotizante229272,1997-12-16,M,24316.157573391007,false,false
231069,Cotizante231069,1968-04-05,F,44747.51279168775,false,true
252966,Cotizante252966,1967-07-25,M,47526.562234771554,true,false
23323,Cotizante23323,1983-05-15,M,36248.495423914115,true,false
990556,Cotizante990556,1996-09-21,M,42533.37593011616,false,true
817726,Cotizante817726,1957-07-27,M,22285.85332556531,false,false
601212,Cotizante601212,1999-12-11,F,41155.8468984611,false,true
672763,Cotizante672763,1951-07-07,M,42002.21173798138,true,true
182427,Cotizante182427,1984-07-21,M,34697.94566360258,false,true
842760,Cotizante842760,1974-03-04,M,37647.08299889356,false,true
5725,Cotizante5725,1975-02-25,M,25683.339713746565,false,true
595004,Cotizante595004,1996-12-03,F,46356.424473960375,false,false
218512,Cotizante218512,1954-09-01,M,38980.54177442749,true,false
954478,Cotizante954478,1979-09-15,M,28211.854608092344,false,true
573546,Cotizante573546,1996-03-16,F,39849.6267613445,true,false
888343,Cotizante888343,1990-10-28,F,33200.71162539888,false,true
342259,Cotizante342259,1995-04-10,F,49297.80991036627,true,true
653851,Cotizante653851,1956-02-27,M,46283.13629632779,true,false
