ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
839149,Cotizante839149,1956-08-14,F,41738.48889016356,false,false
676608,Cotizante676608,1983-07-11,M,20345.496815452974,false,true
521391,Cotizante521391,1997-10-11,F,30002.709512584224,true,true
884181,Cotizante884181,1956-01-20,M,42482.963192368145,false,true
294291,Cotizante294291,1988-07-22,F,35064.11514963143,false,true
744164,Cotizante744164,1958-08-11,F,41448.522206519934,true,false
272010,Cotizante272010,1964-11-20,F,42681.29488370413,false,false
18581,Cotizante18581,1970-08-04,F,32172.181939323473,true,false
939685,Cotizante939685,1979-12-01,F,47709.862264016876,false,false
632855,Cotizante632855,1971-11-09,F,43377.30215753115,false,true
919158,Cotizante919158,1995-08-23,M,25414.268313540815,true,false
893116,Cotizante893116,1976-03-26,M,21488.707420149964,true,true
43529,Cotizante43529,1969-11-18,M,45768.63398304461,false,false
984624,Cotizante984624,1961-12-07,M,38184.06706579303,false,false
871168,Cotizante871168,1986-09-01,F,21728.851800273664,true,true
391268,Cotizante391268,1991-08-25,F,43083.76358265469,false,false
978233,Cotizante978233,1972-09-27,F,35298.873014401215,false,false
548760,Cotizante548760,1973-08-06,M,45889.066818559906,true,false
812798,Cotizante812798,1959-09-18,M,45379.292494914596,false,true
956386,Cotizante956386,1951-06-19,F,45202.1804480804,false,false
825246,Cotizante825246,1957-05-26,M,47719.2476556246,false,true
