ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454667,Cotizante454667,1988-03-28,F,34618.514080801484,true,true
927679,Cotizante927679,1958-04-18,M,24808.869106799037,false,true
960377,Cotizante960377,1997-08-10,F,21258.362966859873,true,false
13336,Cotizante13336,1950-06-21,F,31635.82341530608,false,true
619004,Cotizante619004,1989-08-09,F,43843.114616300416,true,false
707324,Cotizante707324,1964-02-12,M,32531.680388754787,false,false
806394,Cotizante806394,1997-04-09,M,31338.72921017176,false,true
835983,Cotizante835983,1966-05-27,M,25375.80003761046,false,false
346411,Cotizante346411,1998-09-13,M,27766.72489550137,true,true
21712,Cotizante21712,1956-03-07,F,22029.61751225605,true,false
266292,Cotizante266292,1999-11-08,F,39412.60940494358,false,true
705918,Cotizante705918,1994-05-20,F,49361.15146953259,true,true
130663,Cotizante130663,1982-07-11,F,49128.149139506735,false,true
265069,Cotizante265069,1974-09-27,M,42740.3149026562,true,false
366168,Cotizante366168,1977-05-04,F,27698.626315131558,true,false
979667,Cotizante979667,1958-05-24,M,23977.836452190535,true,false
932413,Cotizante932413,1969-09-14,M,48696.295292163384,true,true
523909,Cotizante523909,1958-07-23,M,33350.24805713819,true,false
232329,Cotizante232329,1978-10-27,M,48167.57845605957,false,false
823100,Cotizante823100,1988-02-25,M,32262.584880429444,true,true
326530,Cotizante326530,1987-01-01,M,34965.701615165846,true,false
645263,Cotizante645263,1970-02-03,F,39858.97039060499,true,true
185458,Cotizante185458,1988-10-10,F,49861.09193030531,true,false
653497,Cotizante653497,1999-02-08,M,31125.489190507007,true,true
654653,Cotizante654653,1975-03-08,M,21061.427105267616,false,false
411493,Cotizante411493,1978-07-25,M,28624.642821089372,false,true
525695,Cotizante525695,1992-04-23,F,41825.03571599339,true,false
901257,Cotizante901257,1998-11-19,F,47488.55969414134,false,true
834864,Cotizante834864,1956-08-21,M,33093.035354551284,true,true
548042,Cotizante548042,1951-08-06,M,21668.71660418561,false,false
264123,Cotizante264123,1992-09-09,M,22334.802867324386,false,false
652161,Cotizante652161,1955-09-15,M,20582.078584069866,false,false
585475,Cotizante585475,1960-05-11,F,44534.74467539757,true,true
467465,Cotizante467465,1963-12-16,F,30717.398774255216,true,true
722501,Cotizante722501,1974-03-14,M,34774.71611472586,true,false
560379,Cotizante560379,1964-12-21,F,46190.41773987694,true,true
279693,Cotizante279693,1973-08-13,M,20210.090171343192,false,false
597369,Cotizante597369,1964-02-07,M,39069.81240732307,false,true
706159,Cotizante706159,1996-01-06,F,34737.449518769245,true,false
796650,Cotizante796650,1994-11-25,F,43959.67950509286,true,true
83903,Cotizante83903,1976-04-16,M,38888.336026324716,false,false
460892,Cotizante460892,1955-05-24,M,49835.23210922871,true,false
898932,Cotizante898932,1955-11-27,F,38691.91181644511,false,true
77259,Cotizante77259,1980-10-15,M,29258.21336972365,false,true
855534,Cotizante855534,1979-05-23,M,43588.779374222664,true,true
182117,Cotizante182117,1954-06-17,M,44895.947044724446,false,true
957460,Cotizante957460,1980-06-21,F,28208.923208154294,false,true
707575,Cotizante707575,1955-11-26,F,40648.57702795897,false,false
861116,Cotizante861116,1955-07-04,F,49639.2344267906,true,false
954841,Cotizante954841,1992-11-18,F,24243.410027471993,true,true
32015,Cotizante32015,1990-02-23,M,48231.18859316707,false,false
