ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709870,Cotizante709870,1992-02-12,M,32549.064050623077,true,true
698602,Cotizante698602,1999-02-26,F,21602.83660039063,true,true
995779,Cotizante995779,1963-03-07,M,32882.87990119354,true,true
558162,Cotizante558162,1977-05-10,M,47120.98232593882,true,true
575519,Cotizante575519,1958-05-11,F,42930.63821885553,false,false
724085,Cotizante724085,1953-03-20,M,28698.313536923444,true,false
847976,Cotizante847976,1953-06-12,M,20046.601120316125,true,false
101615,Cotizante101615,1971-11-03,M,20526.38690194668,false,true
318014,Cotizante318014,1972-11-09,F,28779.6069038979,false,false
60344,Cotizante60344,1952-04-14,F,49503.99444049716,false,true
563727,Cotizante563727,1957-09-14,M,24776.080169006487,true,false
988865,Cotizante988865,1967-11-02,M,37627.78095884855,false,true
462705,Cotizante462705,1968-12-17,F,35038.890628498644,true,false
544483,Cotizante544483,1977-04-05,M,22825.187588201374,false,true
639569,Cotizante639569,1956-06-02,F,47482.928991691064,false,false
294874,Cotizante294874,1970-10-03,M,26587.576693509967,false,false
846437,Cotizante846437,1974-03-13,M,28706.03034410773,false,true
58978,Cotizante58978,1953-01-23,F,31395.275410497983,true,false
685438,Cotizante685438,1985-07-01,F,27396.41860630729,true,true
324501,Cotizante324501,1971-08-11,M,48892.9657511303,false,false
310446,Cotizante310446,1995-07-27,F,43889.29980819349,false,false
325270,Cotizante325270,1984-11-13,M,23731.705845450906,false,false
486026,Cotizante486026,1981-04-23,M,28694.891559249172,true,false
599963,Cotizante599963,1968-11-22,M,35917.865639558484,true,true
356877,Cotizante356877,1995-02-23,M,38738.772838264296,false,true
814003,Cotizante814003,1968-10-04,F,44653.966203895565,true,false
21473,Cotizante21473,1953-04-11,M,36532.604277963444,true,true
176656,Cotizante176656,1951-04-06,F,31576.128295243965,true,false
365327,Cotizante365327,1959-08-15,F,35833.683919671465,false,false
109687,Cotizante109687,1965-06-28,F,35099.47966322107,false,true
863579,Cotizante863579,1971-10-25,M,28346.49053046395,true,true
95578,Cotizante95578,1976-04-13,M,42808.032257843144,false,true
915602,Cotizante915602,1955-06-28,F,21185.237925811103,true,false
126914,Cotizante126914,1955-10-12,F,28941.958596629105,false,false
642059,Cotizante642059,1975-01-01,F,32455.394762776763,true,true
631117,Cotizante631117,1997-05-23,F,24879.329334299662,false,false
817954,Cotizante817954,1980-02-21,M,40537.56459529859,false,false
526040,Cotizante526040,1990-02-15,M,28535.410432927092,true,true
717041,Cotizante717041,1953-10-10,F,22474.609443725112,false,false
45749,Cotizante45749,1976-02-01,M,36084.21167613061,true,true
129601,Cotizante129601,1971-07-14,F,46827.67953083195,false,false
648624,Cotizante648624,1991-10-04,M,46392.541482027445,true,true
970830,Cotizante970830,1966-03-18,F,26279.38777865845,false,true
131071,Cotizante131071,1972-12-09,F,48569.25295345801,true,true
988741,Cotizante988741,1986-05-17,M,29800.917222959433,false,true
461303,Cotizante461303,1972-12-13,M,34194.251573912436,false,false
397847,Cotizante397847,1998-12-10,F,38324.61216492644,true,true
288646,Cotizante288646,1990-02-10,F,41241.9875600631,true,true
754842,Cotizante754842,1963-07-26,M,44267.74123814424,false,false
859686,Cotizante859686,1986-04-02,M,47871.591889457224,false,false
159170,Cotizante159170,1976-07-05,M,40069.83594148012,false,false
41592,Cotizante41592,1990-05-13,F,27671.588009809326,false,false
43688,Cotizante43688,1977-01-19,M,47321.44353556786,true,false
602236,Cotizante602236,1960-07-10,M,21175.97536551125,true,false
