ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47140,Cotizante47140,1994-03-02,F,27479.1119539524,false,false
883451,Cotizante883451,1989-01-01,M,41990.772965600845,true,false
429073,Cotizante429073,1990-11-25,F,49175.31212361011,true,true
643144,Cotizante643144,1978-03-24,F,30269.696080159658,false,true
127039,Cotizante127039,1958-03-11,M,33435.17292573474,true,true
917626,Cotizante917626,1968-03-03,F,28946.386329821973,false,true
89515,Cotizante89515,1962-05-03,F,20764.51827846049,false,true
914303,Cotizante914303,1971-05-27,F,21543.316738592515,false,true
592075,Cotizante592075,1952-11-25,M,22560.28812913271,false,true
886656,Cotizante886656,1962-09-17,M,35120.30157328802,false,false
47535,Cotizante47535,1958-12-06,M,48702.86649228371,true,false
712582,Cotizante712582,1985-05-08,F,48658.19255684037,false,false
495344,Cotizante495344,1988-02-24,F,33467.79911642302,false,false
24334,Cotizante24334,1974-12-25,M,36559.63466234921,false,false
870589,Cotizante870589,1972-05-20,F,43227.145768895905,false,false
252998,Cotizante252998,1961-02-08,M,48604.31799637655,true,true
900888,Cotizante900888,1964-11-01,F,43887.54022885005,true,true
448054,Cotizante448054,1960-02-22,F,30184.030137962,false,false
813596,Cotizante813596,1978-08-24,M,37974.64579722285,false,false
523623,Cotizante523623,1970-07-09,M,49864.856298701656,false,false
483291,Cotizante483291,1995-10-28,M,40264.76406804205,true,false
740921,Cotizante740921,1997-02-20,M,32822.26485670801,false,false
728752,Cotizante728752,1956-06-23,M,42161.147380598544,false,true
233406,Cotizante233406,1991-07-04,M,35427.18311029321,false,false
631754,Cotizante631754,1982-02-22,M,24516.82777756312,false,false
904780,Cotizante904780,1996-02-04,M,25195.92557201962,false,false
480024,Cotizante480024,1951-02-14,M,21985.882744639537,false,true
359456,Cotizante359456,1997-12-10,F,45565.92206595995,false,true
485078,Cotizante485078,1997-11-26,M,45063.843126263426,false,true
878777,Cotizante878777,1958-06-10,M,42348.342223915955,true,false
54242,Cotizante54242,1983-06-02,M,38044.880834956784,false,false
96788,Cotizante96788,1974-11-21,M,49618.95304326725,false,true
26140,Cotizante26140,1957-12-11,F,35039.109239135585,true,false
755681,Cotizante755681,1965-10-26,M,27564.98066399432,true,false
169325,Cotizante169325,1965-07-23,M,38840.50083441491,false,false
33445,Cotizante33445,1961-05-10,M,21821.788695324856,true,false
119375,Cotizante119375,1950-02-04,F,31259.391332513158,true,true
590495,Cotizante590495,1957-01-13,M,44161.195706210274,false,false
651547,Cotizante651547,1976-12-24,F,44598.601957940074,true,true
559318,Cotizante559318,1982-07-07,M,32265.712207137673,false,true
921857,Cotizante921857,1991-10-23,M,34138.91665221256,true,false
537735,Cotizante537735,1988-01-06,F,34708.51503881847,true,true
150576,Cotizante150576,1955-04-13,M,32137.5174314189,true,false
921904,Cotizante921904,1983-11-19,M,23394.110793731572,true,true
615310,Cotizante615310,1993-09-08,F,35278.01486174015,false,false
873804,Cotizante873804,1959-02-14,F,35009.22867349765,false,true
348875,Cotizante348875,1979-11-27,F,33785.28800295046,true,false
846839,Cotizante846839,1960-07-13,F,40686.56115697141,false,true
818407,Cotizante818407,1956-11-05,F,30430.04409241503,true,true
774208,Cotizante774208,1954-11-04,M,41182.48920520679,true,true
132160,Cotizante132160,1996-01-20,M,43842.86030458304,false,false
261882,Cotizante261882,1987-04-07,F,48682.31086401023,true,false
79992,Cotizante79992,1969-04-11,F,43399.77141338015,true,true
481270,Cotizante481270,1956-05-13,M,46958.61527645541,true,false
446927,Cotizante446927,1977-11-23,F,24089.072792878538,false,true
814344,Cotizante814344,1968-08-08,F,32988.50363736925,false,false
472822,Cotizante472822,1988-11-09,F,49072.681924542725,false,true
402499,Cotizante402499,1970-11-21,F,40150.80345867314,false,true
945924,Cotizante945924,1989-09-11,M,28785.20125417846,false,true
524159,Cotizante524159,1972-02-04,F,42972.07415606549,false,false
642824,Cotizante642824,1986-03-05,M,32106.403602995168,true,false
833955,Cotizante833955,1958-04-12,M,26337.756559105903,true,true
916843,Cotizante916843,1963-04-16,F,44747.99858976723,false,false
