ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58319,Cotizante58319,1953-04-27,M,32052.81581141542,true,false
413882,Cotizante413882,1982-07-02,M,34021.991913408296,false,true
240647,Cotizante240647,1983-11-05,F,34863.22006335272,true,false
634393,Cotizante634393,1971-04-01,M,24128.565976031783,true,true
863828,Cotizante863828,1959-09-23,F,42284.62587594439,false,true
99777,Cotizante99777,1959-03-02,M,22922.305547762753,false,true
238678,Cotizante238678,1980-04-07,F,30779.261839610248,false,false
969739,Cotizante969739,1959-08-12,F,28620.219418281136,true,true
682966,Cotizante682966,1986-05-24,M,23503.656089659595,true,false
289078,Cotizante289078,1987-03-03,F,45163.2443414999,true,false
372428,Cotizante372428,1997-11-14,F,39266.05087974429,true,true
499995,Cotizante499995,1973-09-12,M,49030.20640427737,true,false
59290,Cotizante59290,1985-02-13,F,20700.78830008736,true,false
533355,Cotizante533355,1995-10-26,F,35771.3518205495,false,false
428183,Cotizante428183,1972-08-15,M,42346.676528732365,true,true
830553,Cotizante830553,1982-08-23,M,21737.505295903546,true,false
125174,Cotizante125174,1980-07-28,M,45839.373451347754,false,true
12891,Cotizante12891,1960-05-13,F,22995.30613096526,true,true
509364,Cotizante509364,1965-03-22,F,36829.358335495686,true,false
133967,Cotizante133967,1981-12-10,M,22887.53373110939,true,true
520378,Cotizante520378,1996-08-07,F,49525.60772456415,false,true
948816,Cotizante948816,1958-01-07,F,43078.32183476664,true,true
848559,Cotizante848559,1986-04-28,F,28295.57461863233,false,false
334063,Cotizante334063,1961-07-02,F,49918.184435859745,false,false
311415,Cotizante311415,1976-08-05,F,48651.005219540835,true,true
764643,Cotizante764643,1972-02-20,F,23571.60873800732,false,true
316021,Cotizante316021,1958-01-04,M,49697.84578871658,false,true
386473,Cotizante386473,1955-05-26,F,35736.68497384593,false,false
616302,Cotizante616302,1979-11-18,M,27548.965893021756,true,true
790237,Cotizante790237,1974-12-13,F,49624.76145526603,false,false
594964,Cotizante594964,1989-07-12,M,30769.117867707377,true,false
978200,Cotizante978200,1975-07-23,F,48231.489617698026,true,false
183767,Cotizante183767,1995-12-07,M,38542.2352350444,false,false
756284,Cotizante756284,1968-08-07,M,37261.65568743812,true,false
99856,Cotizante99856,1965-05-16,F,22260.167336214858,true,false
47067,Cotizante47067,1952-03-21,F,40690.03867504309,true,false
33739,Cotizante33739,1968-10-06,M,29668.832942855188,false,false
832402,Cotizante832402,1972-04-17,F,36993.037450717595,false,false
485153,Cotizante485153,1991-06-27,M,36500.78574590011,false,true
103361,Cotizante103361,1955-04-14,M,41754.995601028975,true,false
786769,Cotizante786769,1963-11-13,F,30468.34962687661,false,true
5511,Cotizante5511,1980-04-12,M,31625.98960717989,true,false
787149,Cotizante787149,1957-03-18,M,33579.095134816765,true,false
14749,Cotizante14749,1951-10-04,M,47794.408015166155,true,false
299329,Cotizante299329,1953-03-02,M,46564.43813272724,true,true
538174,Cotizante538174,1958-12-04,M,48796.07828437949,false,true
459103,Cotizante459103,1958-11-22,M,27924.17595811436,false,true
863928,Cotizante863928,1964-12-01,M,24334.693654654,false,true
496471,Cotizante496471,1959-11-14,F,41437.81462445068,false,false
480084,Cotizante480084,1971-10-12,M,47654.18168158528,false,true
587843,Cotizante587843,1974-07-26,F,34852.081223003705,true,false
