ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
580958,Cotizante580958,1958-04-09,M,30047.588356566906,true,false
627748,Cotizante627748,1994-11-22,M,48180.30997674457,false,true
646786,Cotizante646786,1953-10-08,F,25076.44864130796,true,true
548197,Cotizante548197,1962-10-20,M,23411.578238244132,true,true
227711,Cotizante227711,1980-01-05,M,38815.09346614711,true,true
180792,Cotizante180792,1956-07-11,F,39176.87864153071,false,false
784779,Cotizante784779,1975-05-10,F,46160.56242123988,true,true
933679,Cotizante933679,1963-12-02,M,43808.38897681777,false,false
43807,Cotizante43807,1996-12-10,F,44735.143273658745,true,true
419622,Cotizante419622,1991-08-20,M,44174.5840427427,true,false
69948,Cotizante69948,1997-09-04,F,35117.98425055499,false,true
349820,Cotizante349820,1974-09-02,F,36581.45827550048,true,false
123193,Cotizante123193,1995-06-09,M,42010.234856942116,false,false
68131,Cotizante68131,1960-06-01,M,37784.61521028513,false,false
854487,Cotizante854487,1977-03-06,F,48997.66798886283,true,false
336819,Cotizante336819,1983-08-28,F,29679.834013930486,true,false
498886,Cotizante498886,1984-06-06,M,38666.436062298,true,false
349403,Cotizante349403,1991-05-16,M,30408.179781053273,false,true
309024,Cotizante309024,1976-08-10,F,26744.840448029216,false,true
736101,Cotizante736101,1989-03-08,M,22869.295431644885,true,true
502515,Cotizante502515,1972-04-21,M,39572.804961670925,true,false
31005,Cotizante31005,1954-05-26,F,49320.38927799894,false,false
427693,Cotizante427693,1950-07-17,M,29470.054923864307,false,false
43087,Cotizante43087,1960-01-27,M,24392.700466390444,false,false
889471,Cotizante889471,1969-03-09,F,27481.697557408614,false,false
512179,Cotizante512179,1963-03-03,M,36842.64407229644,true,true
829389,Cotizante829389,1978-07-28,F,37174.880117047454,true,false
345850,Cotizante345850,1992-02-06,M,39957.54515299213,true,true
388149,Cotizante388149,1984-01-17,F,27263.25101920421,true,false
469711,Cotizante469711,1997-12-22,F,30911.106185135963,false,true
445971,Cotizante445971,1960-09-26,M,34863.99024715316,false,true
323455,Cotizante323455,1988-03-07,F,33088.078819603994,false,true
507778,Cotizante507778,1958-02-07,M,41142.34001219344,true,true
622432,Cotizante622432,1954-08-21,M,37340.18172071737,true,true
778174,Cotizante778174,1967-07-07,M,36933.32111358229,true,true
673959,Cotizante673959,1956-12-18,M,33797.359093877196,true,true
647539,Cotizante647539,1951-09-01,M,28893.867420617993,false,false
996547,Cotizante996547,1985-03-08,M,32266.008209687003,true,false
821896,Cotizante821896,1974-07-07,M,26121.224937497,true,true
960240,Cotizante960240,1965-08-08,F,39919.86551207652,true,true
844430,Cotizante844430,1976-08-19,M,26329.204263598913,true,true
711126,Cotizante711126,1965-05-05,F,46454.06056071741,false,false
15497,Cotizante15497,1963-08-26,M,39282.880554063486,true,false
512747,Cotizante512747,1962-12-07,M,27600.38434268849,true,true
441994,Cotizante441994,1984-02-27,F,39448.458105365586,true,false
591591,Cotizante591591,1973-04-05,M,31529.268325548925,false,false
473351,Cotizante473351,1996-03-01,F,24404.998225692438,true,true
632386,Cotizante632386,1956-11-11,M,25756.385504657195,false,false
222253,Cotizante222253,1981-03-20,F,40994.31117108411,false,false
229003,Cotizante229003,1999-07-18,M,22742.37208452201,true,true
725277,Cotizante725277,1994-06-22,M,47194.30694902425,true,true
668438,Cotizante668438,1951-03-20,M,38809.219619305746,false,true
410818,Cotizante410818,1956-08-10,F,28196.53217069894,true,false
835722,Cotizante835722,1952-11-13,F,31972.197189625513,false,false
922052,Cotizante922052,1978-09-05,F,22294.296037605134,true,false
882694,Cotizante882694,1965-12-01,F,28698.17196017835,false,false
188980,Cotizante188980,1995-01-24,M,46833.629353121054,false,false
548919,Cotizante548919,1996-02-22,F,31473.48717323649,false,false
295297,Cotizante295297,1975-02-14,F,27723.940945872546,true,false
796236,Cotizante796236,1990-11-19,F,35828.457784315324,true,true
664587,Cotizante664587,1970-04-16,M,20670.139007828337,true,false
