ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255214,Cotizante255214,1984-05-11,M,34917.33893278089,true,true
285376,Cotizante285376,1956-05-02,M,30184.09498558416,true,true
8584,Cotizante8584,1998-01-25,M,48408.991811713844,true,true
374682,Cotizante374682,1993-09-01,M,43062.727641634905,true,true
519561,Cotizante519561,1969-04-22,M,41050.483425283936,true,false
709900,Cotizante709900,1978-09-15,M,35607.265946775806,true,true
483227,Cotizante483227,1999-11-18,M,22896.063957885643,true,false
651065,Cotizante651065,1961-12-25,M,27017.18993957307,false,false
437819,Cotizante437819,1991-09-21,F,32994.05890485224,false,false
705818,Cotizante705818,1973-11-14,M,30833.856166552836,false,true
240792,Cotizante240792,1972-01-19,F,39201.77894661358,false,true
549446,Cotizante549446,1965-05-16,F,30377.175831559573,false,false
587567,Cotizante587567,1962-04-08,M,23891.988607274336,false,true
669970,Cotizante669970,1958-05-21,F,45767.54029207908,false,true
630555,Cotizante630555,1994-07-28,F,45335.589147096594,false,true
680044,Cotizante680044,1990-08-07,M,30664.199467624505,true,false
603330,Cotizante603330,1978-02-21,M,41116.668692208674,false,true
474651,Cotizante474651,1963-05-04,F,38811.126854265516,false,false
907351,Cotizante907351,1951-05-03,M,30419.300142645974,false,true
940287,Cotizante940287,1973-09-08,F,35735.91078590307,false,true
906415,Cotizante906415,1984-07-06,F,30129.31846900266,true,false
588094,Cotizante588094,1982-09-26,M,37137.54422511931,true,false
955018,Cotizante955018,1980-03-15,M,49169.013778414366,false,false
408629,Cotizante408629,1994-07-26,F,23167.985327037444,false,false
362009,Cotizante362009,1951-02-09,F,23525.066507103827,false,false
192487,Cotizante192487,1953-02-12,F,41702.99198133501,true,false
132126,Cotizante132126,1991-12-09,M,39966.63750146271,false,false
225841,Cotizante225841,1976-11-10,M,48714.35140342654,false,true
550132,Cotizante550132,1975-03-05,M,45290.676634638075,false,false
464710,Cotizante464710,1971-05-21,F,21586.681985295796,true,true
11933,Cotizante11933,1993-09-02,F,31470.380658938775,false,false
564794,Cotizante564794,1971-08-06,M,23860.512194421804,true,true
320530,Cotizante320530,1987-02-21,M,43421.489295638625,true,true
750485,Cotizante750485,1997-05-05,M,26817.94030860066,false,true
238607,Cotizante238607,1952-09-17,M,22138.24955838555,false,false
429065,Cotizante429065,1999-12-15,M,31615.24592772642,false,true
481863,Cotizante481863,1994-01-16,F,46188.17663180853,false,true
809588,Cotizante809588,1974-09-16,M,49037.58030416818,false,false
923123,Cotizante923123,1977-12-20,F,47045.97370556571,true,true
353153,Cotizante353153,1991-02-06,F,25925.234282915146,false,false
984505,Cotizante984505,1979-12-23,M,25808.028382942255,false,false
652015,Cotizante652015,1988-06-07,F,42470.28356553733,true,false
712599,Cotizante712599,1951-09-05,F,24812.911583418376,true,false
946297,Cotizante946297,1971-11-09,M,37888.58426580443,false,true
380871,Cotizante380871,1996-05-19,M,28323.544896409898,true,true
173601,Cotizante173601,1953-02-07,F,49686.05703443044,true,true
417365,Cotizante417365,1965-02-27,M,43866.851393333985,false,true
945588,Cotizante945588,1981-07-28,F,28073.842308763313,true,true
921428,Cotizante921428,1991-08-08,F,30855.405954385747,true,true
606194,Cotizante606194,1966-07-23,M,39523.04635904801,true,true
281131,Cotizante281131,1963-04-04,F,20460.488374991754,true,false
704561,Cotizante704561,1989-08-23,M,45351.83577660336,false,true
530672,Cotizante530672,1959-09-16,F,45778.667971581344,false,false
495483,Cotizante495483,1979-10-28,F,43946.45261508033,true,true
601847,Cotizante601847,1951-11-18,M,26296.812229523617,false,false
253534,Cotizante253534,1985-02-17,F,32693.100417107544,false,true
518691,Cotizante518691,1994-01-05,M,29940.161618942133,false,true
208649,Cotizante208649,1987-12-07,F,33237.85713600222,false,false
994061,Cotizante994061,1988-12-24,M,31044.456636049406,true,true
