ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640193,Cotizante640193,1991-04-24,M,42347.47694145965,true,false
154838,Cotizante154838,1974-08-25,M,42909.08270829541,false,false
416154,Cotizante416154,1953-08-08,M,40573.1028763722,false,true
775483,Cotizante775483,1984-02-01,M,31134.429582954424,true,false
727909,Cotizante727909,1960-08-07,F,30272.60891458923,true,true
522419,Cotizante522419,1983-12-23,F,22381.99154993809,false,true
762423,Cotizante762423,1987-05-14,M,41935.3132618317,true,false
956457,Cotizante956457,1978-05-24,M,41060.860520055736,false,true
653549,Cotizante653549,1993-03-15,M,44639.34467919638,false,false
589994,Cotizante589994,1999-08-02,M,49552.810041304125,true,false
850760,Cotizante850760,1987-12-14,M,37048.37449890626,false,true
714264,Cotizante714264,1996-10-10,F,27191.532796783937,true,false
279287,Cotizante279287,1995-11-02,M,39542.73511997995,false,true
548334,Cotizante548334,1951-01-10,F,27535.365355243193,true,true
447349,Cotizante447349,1998-10-12,M,37192.144154467416,false,true
464838,Cotizante464838,1988-08-02,M,29407.393980451,false,false
76951,Cotizante76951,1997-07-27,F,38941.867615090756,false,true
679911,Cotizante679911,1962-05-22,M,36728.99336876806,false,false
467956,Cotizante467956,1967-09-06,M,24485.042516586338,true,true
535733,Cotizante535733,1983-05-06,M,34873.35806281402,false,false
26636,Cotizante26636,1970-01-12,M,21010.711269678577,false,true
56199,Cotizante56199,1979-08-11,M,26198.880416710854,false,false
382794,Cotizante382794,1985-10-07,F,26552.33018168635,true,true
343634,Cotizante343634,1966-04-17,M,20473.023216327474,true,true
797905,Cotizante797905,1971-04-26,F,27174.464306891692,false,true
156136,Cotizante156136,1984-08-14,F,45548.73776037257,false,false
551596,Cotizante551596,1988-07-11,F,36743.71267852097,false,true
110117,Cotizante110117,1972-05-01,F,28617.33679321524,true,true
866766,Cotizante866766,1981-11-11,M,43365.47616387183,false,false
727519,Cotizante727519,1956-05-23,F,47148.1763138282,false,true
459651,Cotizante459651,1979-09-20,F,47909.101044150404,true,false
206831,Cotizante206831,1967-10-10,M,40884.27369112501,false,false
564590,Cotizante564590,1960-05-22,F,44485.82731800864,false,false
486177,Cotizante486177,1981-08-25,M,42851.25854839687,true,false
910093,Cotizante910093,1969-10-01,F,22806.608784098524,false,true
472165,Cotizante472165,1960-10-05,F,20820.51527740455,false,true
942156,Cotizante942156,1973-05-22,F,43254.3550639154,true,false
426320,Cotizante426320,1979-03-23,F,20112.77170825589,true,true
407904,Cotizante407904,1961-09-07,F,49511.038810429745,true,false
829319,Cotizante829319,1981-09-27,F,32241.703787696515,true,true
56070,Cotizante56070,1976-10-14,M,27550.133553822863,true,false
87969,Cotizante87969,1978-11-01,M,40250.98705237442,true,false
88329,Cotizante88329,1972-04-01,F,45704.3594467088,true,false
436892,Cotizante436892,1972-10-14,F,34878.21950169631,true,false
97267,Cotizante97267,1950-08-13,F,29391.79490362182,true,false
143084,Cotizante143084,1965-02-28,M,32564.954547056896,false,true
591571,Cotizante591571,1986-10-16,F,22546.051007945818,true,true
816973,Cotizante816973,1963-04-09,F,21820.367820692525,true,false
379952,Cotizante379952,1978-10-19,M,32005.928206348937,true,false
367185,Cotizante367185,1991-04-20,M,31104.389993999306,true,true
967458,Cotizante967458,1960-05-24,M,36618.40602572911,true,true
823516,Cotizante823516,1982-04-16,M,41230.86700063705,false,false
