ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41891,Cotizante41891,1966-07-13,F,23574.12137729358,true,false
634394,Cotizante634394,1970-06-03,F,41170.76856324222,false,false
817553,Cotizante817553,1957-01-15,M,44993.71238948241,false,true
53392,Cotizante53392,1994-10-27,F,42868.6775346205,true,true
832871,Cotizante832871,1993-06-23,M,39062.0072837932,false,false
686301,Cotizante686301,1956-02-20,F,29851.697547699267,true,false
633859,Cotizante633859,1975-04-21,F,29673.613830729286,true,true
26661,Cotizante26661,1995-01-10,F,25648.19192714684,true,false
514117,Cotizante514117,1955-09-02,F,32266.386028124234,true,true
439806,Cotizante439806,1974-03-23,F,29926.35575466031,true,false
720128,Cotizante720128,1965-09-23,F,37684.22318400141,true,false
212701,Cotizante212701,1990-06-10,M,45786.36089326293,true,false
533013,Cotizante533013,1951-02-23,F,30402.781651867375,false,true
921259,Cotizante921259,1956-08-14,F,41109.5936868243,false,false
833390,Cotizante833390,1999-10-08,M,34594.539317463605,true,false
43373,Cotizante43373,1968-03-28,M,46097.27928334844,false,true
543692,Cotizante543692,1981-04-08,M,27360.96302925579,false,true
748815,Cotizante748815,1973-08-06,F,25238.140724890665,false,false
663126,Cotizante663126,1984-10-27,M,37547.003877049305,true,false
269332,Cotizante269332,1956-09-03,M,47788.33706820838,true,true
205035,Cotizante205035,1989-06-23,F,29421.101659198423,true,true
609007,Cotizante609007,1954-02-02,M,29663.84556527606,false,true
82714,Cotizante82714,1988-02-01,F,35197.575118320936,false,false
561161,Cotizante561161,1954-10-07,M,41922.780393119414,true,true
609733,Cotizante609733,1988-06-19,M,42790.3898521785,false,false
540721,Cotizante540721,1990-09-01,F,45026.361520736544,false,false
188113,Cotizante188113,1999-08-19,F,24438.731030116025,false,false
617935,Cotizante617935,1978-11-08,M,27103.252442610457,true,true
486507,Cotizante486507,1957-07-18,F,28941.772969221056,true,true
820092,Cotizante820092,1969-11-22,F,47884.531242912315,true,false
452290,Cotizante452290,1962-02-11,F,30937.149904460202,true,false
618602,Cotizante618602,1972-03-03,M,36300.70245810913,true,true
518455,Cotizante518455,1969-01-06,M,39644.442504128245,false,true
746426,Cotizante746426,1955-06-06,M,27960.589696560655,false,true
750010,Cotizante750010,1961-06-27,F,40710.16901105929,false,true
285099,Cotizante285099,1952-08-04,F,30802.74166224375,true,true
365428,Cotizante365428,1977-10-02,M,39856.688839604845,true,true
771578,Cotizante771578,1991-08-06,M,37155.44389219055,true,false
701515,Cotizante701515,1978-10-08,M,48494.29810660257,false,false
867686,Cotizante867686,1955-06-22,M,27214.79335812024,true,false
50790,Cotizante50790,1979-05-05,F,39662.98658674909,true,true
884721,Cotizante884721,1979-03-23,M,28173.18757988385,false,false
967138,Cotizante967138,1987-12-14,M,34929.32913665046,true,false
