ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709780,Cotizante709780,1951-09-19,F,34344.88973361746,false,true
611379,Cotizante611379,1959-11-03,F,35774.17398496551,false,false
311362,Cotizante311362,1964-02-14,F,39472.2872942964,false,true
230034,Cotizante230034,1966-12-22,M,35374.872673526945,true,false
302539,Cotizante302539,1990-02-22,M,47728.216801643925,true,false
632208,Cotizante632208,1972-02-23,M,22184.22506957175,true,true
95790,Cotizante95790,1982-03-15,M,25959.13100581489,true,false
382579,Cotizante382579,1966-08-03,M,27747.074968118963,true,true
72696,Cotizante72696,1989-05-23,M,29356.57554402991,false,true
704958,Cotizante704958,1965-01-03,M,32127.131572385486,false,true
103287,Cotizante103287,1988-12-13,F,26799.327716571832,false,true
247468,Cotizante247468,1980-07-12,F,46213.592992117985,true,false
339794,Cotizante339794,1959-11-10,F,46862.86206830367,false,true
661699,Cotizante661699,1979-01-23,F,23405.39324452326,true,false
919322,Cotizante919322,1986-08-23,F,39442.768044938086,false,true
317120,Cotizante317120,1953-04-27,F,46641.63742835562,false,false
755723,Cotizante755723,1959-09-20,F,23694.713543687314,false,false
336659,Cotizante336659,1998-04-09,F,23894.012735076663,false,true
33797,Cotizante33797,1968-07-04,M,43315.56331508956,false,true
481424,Cotizante481424,1966-03-19,F,42549.514004695884,false,true
879172,Cotizante879172,1993-07-05,M,37138.47494364687,true,true
44442,Cotizante44442,1990-01-28,M,36574.24239867525,true,true
906456,Cotizante906456,1956-06-02,F,33386.6904218663,false,false
614068,Cotizante614068,1983-04-02,F,27158.21280831076,true,true
798496,Cotizante798496,1980-06-20,F,42456.46861082976,false,false
924134,Cotizante924134,1955-02-28,F,49305.845810761646,false,false
205707,Cotizante205707,1987-07-25,M,45574.553176596804,false,true
443449,Cotizante443449,1952-09-24,M,28203.17816573659,true,true
852016,Cotizante852016,1998-08-16,M,34864.677583612865,false,true
805552,Cotizante805552,1977-12-19,M,35760.544428517285,false,true
676201,Cotizante676201,1981-11-02,F,38946.170759376604,true,false
699768,Cotizante699768,1956-02-08,F,26815.966776000765,false,true
934348,Cotizante934348,1981-06-01,M,29988.72401830445,true,true
677255,Cotizante677255,1966-09-14,M,29476.832037903696,true,true
182777,Cotizante182777,1991-09-10,F,45214.0381880034,false,true
264272,Cotizante264272,1959-08-20,M,27803.71327506716,false,true
864003,Cotizante864003,1950-08-11,M,49064.96845144125,false,false
78552,Cotizante78552,1959-10-05,M,29775.94375670797,true,false
618685,Cotizante618685,1971-11-11,M,28516.138461122122,false,true
414721,Cotizante414721,1991-08-20,F,44894.043081208394,false,true
173162,Cotizante173162,1969-06-10,M,45693.97604945865,true,true
483165,Cotizante483165,1982-03-08,M,25314.09834560449,true,false
547795,Cotizante547795,1959-04-19,F,47550.83877791755,true,true
446758,Cotizante446758,1973-11-20,M,39284.92197701239,true,false
