ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
785073,Cotizante785073,1969-03-04,F,23664.448519705424,false,true
900842,Cotizante900842,1956-05-11,M,42409.60692596107,true,false
72628,Cotizante72628,1980-10-25,F,28853.61710323326,true,true
118730,Cotizante118730,1962-02-28,M,35990.38398904652,true,false
796581,Cotizante796581,1981-10-01,M,30409.524756254195,true,true
598116,Cotizante598116,1973-11-19,F,22109.68295518276,true,false
990837,Cotizante990837,1971-08-10,M,47978.28149570768,false,false
286532,Cotizante286532,1977-02-12,F,30040.630356390924,false,false
741783,Cotizante741783,1968-08-07,F,35287.45343896543,true,true
104011,Cotizante104011,1984-08-20,M,36764.7198067246,true,false
482057,Cotizante482057,1967-06-25,F,45903.87571786818,true,false
373305,Cotizante373305,1990-05-07,M,49463.95184543605,true,false
614490,Cotizante614490,1962-11-01,M,39210.59293309641,false,false
127644,Cotizante127644,1996-06-23,F,35657.099003053394,false,false
624671,Cotizante624671,1966-12-09,F,37587.3671728747,true,false
945903,Cotizante945903,1970-05-01,F,39433.27469779585,false,true
339142,Cotizante339142,1953-12-10,M,48476.62838694165,false,false
42341,Cotizante42341,1999-04-22,F,42275.21309954225,false,false
589704,Cotizante589704,1989-04-04,F,39033.559570492595,true,true
190122,Cotizante190122,1982-01-19,M,42418.851908565426,false,true
452829,Cotizante452829,1977-09-08,M,35923.27383171858,false,false
844450,Cotizante844450,1961-10-21,M,48666.65508354376,true,true
512565,Cotizante512565,1976-04-13,M,28841.396698531753,true,false
641115,Cotizante641115,1972-10-02,F,49084.75322203875,true,true
711069,Cotizante711069,1971-09-25,F,26024.556246321685,false,false
840325,Cotizante840325,1969-08-19,F,48924.35324646544,true,false
858704,Cotizante858704,1991-06-11,M,26342.72303911769,true,true
180850,Cotizante180850,1974-05-06,F,48048.60058257227,true,false
528611,Cotizante528611,1991-10-12,M,30865.451125758,true,true
649619,Cotizante649619,1998-11-06,F,29408.55843453578,false,false
210870,Cotizante210870,1983-02-24,F,22164.001208949092,true,false
37267,Cotizante37267,1996-01-21,F,27300.987707636363,false,false
634999,Cotizante634999,1953-09-27,M,33568.9020973917,true,true
495083,Cotizante495083,1961-12-21,F,43875.16600135014,true,true
110670,Cotizante110670,1950-07-20,F,30601.75833378095,true,true
328997,Cotizante328997,1984-09-14,M,44226.18141312267,true,true
630137,Cotizante630137,1964-04-02,M,39333.64905695038,false,false
132705,Cotizante132705,1971-09-08,F,21842.570960622084,true,false
168392,Cotizante168392,1961-09-18,M,29142.600459928915,false,false
875271,Cotizante875271,1990-11-26,M,45779.01814461667,false,true
601063,Cotizante601063,1992-09-03,M,47817.76650132358,true,true
677640,Cotizante677640,1968-03-16,M,29369.04716802033,true,true
802996,Cotizante802996,1976-11-08,F,25370.24967349308,true,true
705501,Cotizante705501,1987-09-10,F,33647.700816787954,false,false
852106,Cotizante852106,1990-02-18,M,23185.03002471286,true,true
521038,Cotizante521038,1986-05-21,M,32608.296224704834,false,true
282044,Cotizante282044,1959-12-03,F,43695.76158228074,false,true
947527,Cotizante947527,1986-08-08,F,31705.613726905787,false,true
787772,Cotizante787772,1998-09-08,F,29201.565194378214,false,true
4929,Cotizante4929,1960-06-10,M,21833.76683851451,true,true
72513,Cotizante72513,1996-09-10,F,21352.22167107458,false,false
231859,Cotizante231859,1969-06-24,M,25108.16586376858,false,true
546967,Cotizante546967,1985-10-07,M,23779.97073755948,false,true
579119,Cotizante579119,1954-01-13,F,26437.844749041647,false,true
880783,Cotizante880783,1989-03-04,F,29159.7699588779,false,true
513928,Cotizante513928,1962-10-10,M,39747.61000659591,true,false
631292,Cotizante631292,1993-08-14,M,23237.020362293206,true,false
431210,Cotizante431210,1984-07-12,M,20179.094369119393,true,false
626494,Cotizante626494,1953-06-21,F,36157.62394438317,true,true
331779,Cotizante331779,1969-04-27,F,40008.19086849726,true,false
28925,Cotizante28925,1987-02-22,F,47147.946351988154,false,false
870186,Cotizante870186,1957-04-26,F,39722.02819663087,true,true
532005,Cotizante532005,1958-02-01,F,48502.3679349646,true,false
139294,Cotizante139294,1996-03-21,F,36777.91426773294,false,true
345258,Cotizante345258,1969-06-17,M,36402.51845281555,false,true
282188,Cotizante282188,1952-03-27,M,43435.97713202672,false,false
227644,Cotizante227644,1971-09-25,M,31450.483663678977,true,true
