ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743245,Cotizante743245,1971-04-23,F,33948.41052186368,true,true
921728,Cotizante921728,1972-05-05,M,35401.5526488804,true,false
950406,Cotizante950406,1970-10-27,F,31707.43092529632,false,false
473058,Cotizante473058,1952-11-03,M,45147.02279026641,false,false
115889,Cotizante115889,1955-04-06,F,25553.360072147672,true,true
645749,Cotizante645749,1955-02-28,F,47170.11610729728,true,false
665450,Cotizante665450,1990-03-25,M,38096.45237557178,false,true
712691,Cotizante712691,1988-08-06,M,35073.79457563124,true,false
601646,Cotizante601646,1963-01-25,F,48888.24484792484,true,false
75376,Cotizante75376,1992-11-16,M,39081.41621049837,true,true
891396,Cotizante891396,1975-09-02,M,37923.25179828363,true,false
704479,Cotizante704479,1962-12-04,F,21322.548050359514,true,false
219299,Cotizante219299,1974-11-23,F,22479.635076620452,true,false
223309,Cotizante223309,1953-10-20,F,23021.25403574828,false,true
549454,Cotizante549454,1962-09-26,M,48155.95566302771,true,true
367062,Cotizante367062,1961-02-25,M,25933.119471714348,true,true
326067,Cotizante326067,1984-06-07,M,30319.822317198625,false,true
761972,Cotizante761972,1984-12-13,M,25497.014510079644,false,true
28881,Cotizante28881,1997-04-14,M,40756.666758117535,false,false
391354,Cotizante391354,1972-12-18,M,47402.98881714753,false,false
105571,Cotizante105571,1988-05-03,M,33885.037938443114,true,true
683405,Cotizante683405,1978-04-05,F,31545.862238974536,false,false
