ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80246,Cotizante80246,1961-10-24,F,36675.51056350467,true,false
89805,Cotizante89805,1967-03-04,M,46464.74987610851,false,true
335629,Cotizante335629,1971-10-08,M,43062.99009564087,true,false
699580,Cotizante699580,1979-02-07,F,45097.465567596664,true,false
191865,Cotizante191865,1952-08-16,F,26807.599610874386,true,true
831265,Cotizante831265,1988-01-08,M,38839.6678511621,true,false
84934,Cotizante84934,1953-12-23,F,46499.46916077448,false,false
386334,Cotizante386334,1953-04-16,F,49124.62075348949,false,false
854434,Cotizante854434,1994-07-09,F,43877.22178217457,true,false
136037,Cotizante136037,1983-07-16,M,29378.239989612288,false,false
640795,Cotizante640795,1994-07-11,F,45273.94716206696,false,true
123271,Cotizante123271,1972-06-27,F,22003.62139529499,true,false
659402,Cotizante659402,1973-01-22,M,33511.30800252706,true,false
94233,Cotizante94233,1982-07-02,M,42232.32140270641,false,true
451920,Cotizante451920,1996-10-12,F,22723.44204847973,true,true
140638,Cotizante140638,1974-01-20,M,22794.16370217606,true,true
879042,Cotizante879042,1973-09-01,F,41145.492338498385,true,true
865074,Cotizante865074,1980-07-01,F,48534.25350383636,false,true
922615,Cotizante922615,1981-12-11,F,30089.33647846422,true,true
118485,Cotizante118485,1993-12-01,M,21478.671204521994,true,true
862853,Cotizante862853,1984-11-05,F,30843.834230904104,true,true
983403,Cotizante983403,1984-02-15,M,43918.35455571118,false,true
692720,Cotizante692720,1985-10-16,M,33426.63801891597,false,false
689602,Cotizante689602,1965-01-21,F,33370.42496329674,false,false
439113,Cotizante439113,1996-06-07,F,27229.425471000046,false,true
62829,Cotizante62829,1968-08-21,F,36201.26892674972,true,true
316685,Cotizante316685,1980-06-03,M,48504.6668256559,true,false
678937,Cotizante678937,1955-10-09,F,41748.30347418432,false,true
273845,Cotizante273845,1952-09-24,M,48090.452826231616,true,false
72471,Cotizante72471,1994-11-07,M,38167.759992096886,true,true
892179,Cotizante892179,1981-12-06,F,38740.45698906273,false,false
337928,Cotizante337928,1978-10-26,M,36784.842830460635,false,false
681964,Cotizante681964,1993-06-01,F,24011.34923276649,true,false
91435,Cotizante91435,1997-09-16,M,48999.062597986136,true,false
371868,Cotizante371868,1986-11-03,M,47384.71376138304,false,true
767536,Cotizante767536,1987-04-25,F,25180.85946678819,false,true
404614,Cotizante404614,1998-02-11,F,49713.91703986675,true,true
774358,Cotizante774358,1984-08-26,F,39529.880980800124,true,true
128153,Cotizante128153,1969-10-11,M,46900.107206660374,true,true
850108,Cotizante850108,1968-11-07,M,28460.657845545327,false,true
248928,Cotizante248928,1965-10-01,F,30684.52474460494,false,true
503068,Cotizante503068,1998-01-05,F,36803.74778669366,false,true
430068,Cotizante430068,1959-05-12,M,30723.219609874315,true,false
398689,Cotizante398689,1962-08-13,M,35989.84760723957,true,false
497353,Cotizante497353,1978-07-25,F,36460.41634773568,true,false
721181,Cotizante721181,1975-05-04,F,33359.634873761104,true,true
756947,Cotizante756947,1987-07-27,M,31468.622935326148,true,true
754290,Cotizante754290,1990-08-03,M,23044.903011542832,true,false
108636,Cotizante108636,1977-08-03,F,21844.04223907849,false,true
460615,Cotizante460615,1988-01-18,F,40339.145747219496,false,false
858809,Cotizante858809,1956-03-06,F,39794.04137729629,false,true
921182,Cotizante921182,1961-08-13,F,38000.26607345754,true,false
613358,Cotizante613358,1984-04-17,F,24846.338876215414,false,false
737945,Cotizante737945,1958-04-16,F,35335.69940781429,true,false
74310,Cotizante74310,1983-03-13,F,40370.86691133064,true,false
128840,Cotizante128840,1983-08-18,M,28434.387739645048,false,false
652125,Cotizante652125,1971-08-11,F,30708.854226800562,false,false
445776,Cotizante445776,1993-04-17,M,28366.028406678444,true,false
520478,Cotizante520478,1984-02-03,F,40059.633458863755,true,true
940610,Cotizante940610,1973-01-01,M,32938.63855316469,false,true
234439,Cotizante234439,1967-11-06,M,27645.163543195074,false,false
202290,Cotizante202290,1953-11-26,M,30349.98408060471,true,false
399334,Cotizante399334,1959-09-21,M,23934.48176889428,true,true
417511,Cotizante417511,1973-08-11,M,37109.305889291965,false,false
