ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853485,Cotizante853485,1981-06-10,M,36193.658061648064,true,false
785566,Cotizante785566,1958-09-06,F,48287.744825995134,false,false
41094,Cotizante41094,1963-07-14,M,44911.94845034262,true,false
571042,Cotizante571042,1974-11-18,M,49250.96716172362,false,false
884542,Cotizante884542,1989-05-11,F,45948.27313032278,false,true
499252,Cotizante499252,1984-11-23,F,46440.55341588706,true,false
695639,Cotizante695639,1956-01-20,M,43638.3733768472,true,false
263392,Cotizante263392,1998-02-06,M,38688.55717733105,true,false
334023,Cotizante334023,1965-07-24,M,28409.302022158707,true,false
779840,Cotizante779840,1994-04-05,M,40248.785419756896,false,true
928689,Cotizante928689,1991-07-01,M,26443.303367208904,true,false
814179,Cotizante814179,1991-12-05,M,30664.840974621664,true,true
384091,Cotizante384091,1973-08-14,F,25511.41335522166,false,false
693008,Cotizante693008,1951-05-07,M,42119.42803902003,true,true
958095,Cotizante958095,1950-11-01,M,45887.618167371445,true,false
563150,Cotizante563150,1987-06-04,F,28090.724024779767,false,false
880898,Cotizante880898,1964-03-23,M,49496.295887783795,false,false
64694,Cotizante64694,1984-06-27,M,20258.978077822467,false,false
725412,Cotizante725412,1980-02-19,M,40232.48332638446,true,true
817251,Cotizante817251,1959-05-24,M,33726.877054269506,true,false
627844,Cotizante627844,1992-10-23,F,29526.959114408088,true,true
864102,Cotizante864102,1993-04-10,F,46886.473984013166,true,false
654761,Cotizante654761,1966-07-10,F,29555.91050418749,false,false
211119,Cotizante211119,1990-01-05,M,49002.33375645448,true,true
164354,Cotizante164354,1968-05-14,M,43072.62161438069,true,false
938670,Cotizante938670,1994-01-06,F,38206.278752375,true,false
482769,Cotizante482769,1980-06-10,F,22790.771778437214,true,true
89489,Cotizante89489,1987-12-09,F,40046.387735190554,true,true
459005,Cotizante459005,1970-03-11,M,30119.769039203755,false,true
559955,Cotizante559955,1964-02-19,M,44389.28298457645,true,true
503133,Cotizante503133,1997-10-26,M,42348.61644045355,true,true
911974,Cotizante911974,1984-08-05,M,26902.01442307616,false,false
511097,Cotizante511097,1956-05-13,F,36451.5845435037,true,true
157382,Cotizante157382,1992-07-21,M,28699.969688509154,false,true
