ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849976,Cotizante849976,1987-09-03,F,27239.90794908042,true,false
97984,Cotizante97984,1984-09-04,F,29956.753820108446,true,true
660304,Cotizante660304,1980-06-08,F,28694.527508595424,true,true
985817,Cotizante985817,1956-07-27,M,48820.43780133729,true,true
730332,Cotizante730332,1988-01-07,M,43826.81023138882,false,false
735822,Cotizante735822,1962-09-05,F,21013.820682256624,false,false
727716,Cotizante727716,1995-03-28,M,45300.366902618625,false,true
951763,Cotizante951763,1957-11-20,F,27693.53203718003,false,true
59164,Cotizante59164,1982-05-03,F,32942.15870690656,false,false
209096,Cotizante209096,1992-11-08,M,44764.26193778122,false,false
380534,Cotizante380534,1974-05-24,M,22771.53000879413,false,true
55058,Cotizante55058,1983-10-13,M,35372.17160765316,false,false
32851,Cotizante32851,1958-06-07,F,36619.5983136364,false,false
326514,Cotizante326514,1981-08-06,M,44231.54223966987,false,false
48094,Cotizante48094,1955-02-10,M,30719.482915179113,true,false
801053,Cotizante801053,1955-07-11,F,46923.136803692396,true,false
490824,Cotizante490824,1959-05-17,F,35642.040473661684,false,false
604030,Cotizante604030,1956-06-21,F,24032.577840539892,true,true
966332,Cotizante966332,1960-12-04,F,28958.3847328878,true,false
389341,Cotizante389341,1954-06-13,M,47003.831405854435,true,false
51762,Cotizante51762,1979-10-02,M,26987.223910193316,true,true
449693,Cotizante449693,1990-12-24,F,44196.13046325794,false,true
835084,Cotizante835084,1952-10-25,F,37999.046178805074,false,true
727430,Cotizante727430,1962-01-14,F,48760.69889837575,false,false
803224,Cotizante803224,1975-11-18,F,38971.924622816434,true,true
354629,Cotizante354629,1970-09-09,F,38431.00545542033,false,false
667099,Cotizante667099,1983-08-28,F,24000.58604954996,true,false
192104,Cotizante192104,1974-11-05,M,46953.30901569499,false,true
388694,Cotizante388694,1963-01-11,M,49856.927901276125,false,false
285311,Cotizante285311,1991-07-20,M,41000.218968504705,false,false
229779,Cotizante229779,1992-03-27,F,41036.37366479902,false,false
573394,Cotizante573394,1986-09-01,F,28900.41783903697,false,true
43771,Cotizante43771,1954-10-07,F,22996.010154262778,false,false
853931,Cotizante853931,1993-03-15,F,25057.389074949606,false,false
496690,Cotizante496690,1964-03-23,M,29961.782323338804,false,false
312863,Cotizante312863,1998-07-09,F,31237.444674836413,true,true
454862,Cotizante454862,1998-09-07,F,26505.929444992053,true,false
563922,Cotizante563922,1954-10-24,F,47602.11801946812,false,false
315225,Cotizante315225,1969-04-28,F,33439.498398253665,true,false
13216,Cotizante13216,1956-08-21,F,36158.80419760836,true,false
21872,Cotizante21872,1992-01-16,M,45391.06961276193,false,false
446182,Cotizante446182,1960-07-21,M,41985.178161864416,false,true
447295,Cotizante447295,1974-09-16,M,21633.21973706595,true,true
109861,Cotizante109861,1986-04-18,M,31338.369692220214,false,true
452380,Cotizante452380,1990-12-17,F,37659.8426877623,false,true
24730,Cotizante24730,1982-09-07,F,22233.659844175007,true,true
437765,Cotizante437765,1958-01-25,M,28415.931047329294,false,true
23848,Cotizante23848,1955-07-09,F,39590.661851194716,true,false
116875,Cotizante116875,1955-03-02,M,40398.017594374134,true,false
478489,Cotizante478489,1992-03-02,M,20181.446262599722,false,false
914084,Cotizante914084,1996-08-27,M,21691.6626429508,false,false
463447,Cotizante463447,1978-06-10,F,34536.57958634292,false,true
609588,Cotizante609588,1950-09-01,M,20288.29413573383,true,false
717157,Cotizante717157,1998-02-01,F,31510.73374409881,true,false
826370,Cotizante826370,1957-02-08,F,41480.54507933378,false,true
446333,Cotizante446333,1964-05-22,F,42021.79037068574,false,true
124719,Cotizante124719,1963-05-10,F,42550.84866966336,true,true
768911,Cotizante768911,1987-10-25,M,42083.85989401286,false,false
674019,Cotizante674019,1980-10-07,M,40990.74365441435,false,false
65421,Cotizante65421,1960-06-02,F,24223.217802184685,false,false
734458,Cotizante734458,1952-11-06,M,40685.32031120762,false,false
884557,Cotizante884557,1997-02-03,M,27338.25903275545,false,false
