ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
67993,Cotizante67993,1991-08-02,F,48290.88029339518,false,true
813437,Cotizante813437,1967-12-01,M,41239.43013565551,false,false
991869,Cotizante991869,1996-07-11,F,46019.05176877255,true,false
11892,Cotizante11892,1970-06-19,F,31461.683878304284,true,false
787574,Cotizante787574,1957-03-04,M,39070.32915888062,true,true
267203,Cotizante267203,1972-05-10,F,31108.148570276848,false,true
930568,Cotizante930568,1967-06-22,M,40000.01665849252,true,false
810248,Cotizante810248,1974-11-11,M,40207.89143186942,false,false
33257,Cotizante33257,1969-05-17,F,25225.021112309387,false,false
163664,Cotizante163664,1987-10-17,F,31775.196240178528,true,false
474544,Cotizante474544,1964-01-20,M,38134.81356875108,true,true
606108,Cotizante606108,1989-05-12,F,21914.16231908828,true,true
5453,Cotizante5453,1973-08-03,F,42141.5827029138,true,false
819097,Cotizante819097,1952-10-01,M,26305.227633784558,true,false
66813,Cotizante66813,1983-01-27,F,41000.96651854401,false,false
802905,Cotizante802905,1985-11-28,M,30595.761730862832,true,true
625399,Cotizante625399,1966-08-19,M,20709.605115496248,false,true
988871,Cotizante988871,1950-03-25,M,33758.02335908036,true,false
508850,Cotizante508850,1971-05-15,M,30897.13839627539,false,false
492712,Cotizante492712,1999-12-14,F,39252.657664573766,false,true
415580,Cotizante415580,1964-06-08,M,26297.579405046956,false,false
782296,Cotizante782296,1962-03-17,F,31676.874721872304,false,false
757571,Cotizante757571,1971-04-25,M,47236.66840672116,true,false
714852,Cotizante714852,1967-07-09,M,24520.076087327434,true,false
610653,Cotizante610653,1964-08-25,M,37736.90824131094,true,false
322914,Cotizante322914,1960-01-01,F,35262.019819444016,false,false
559536,Cotizante559536,1950-05-18,M,48089.09679409847,true,false
988526,Cotizante988526,1993-11-08,M,22007.892675480998,false,true
543026,Cotizante543026,1961-08-17,F,35703.379614186786,true,false
221106,Cotizante221106,1996-02-11,F,33438.77177536885,true,false
241536,Cotizante241536,1950-10-28,F,21982.25625124056,true,true
710298,Cotizante710298,1982-12-18,M,24921.36787210222,false,true
708912,Cotizante708912,1959-02-24,M,47094.77282759194,true,false
637715,Cotizante637715,1983-08-16,M,30096.332600198984,true,true
739740,Cotizante739740,1978-03-18,M,42934.43063882737,true,true
602566,Cotizante602566,1965-09-27,M,33119.599869098536,true,true
154296,Cotizante154296,1996-06-18,M,31343.29048390008,true,true
120361,Cotizante120361,1976-09-11,M,37820.5095736789,false,true
986950,Cotizante986950,1982-06-12,F,35950.107787128836,false,true
115082,Cotizante115082,1960-02-07,F,29155.533715832535,true,true
333437,Cotizante333437,1950-11-24,F,35554.6792840041,true,false
25852,Cotizante25852,1972-02-15,F,27243.051807947486,true,false
33206,Cotizante33206,1977-09-01,F,37413.302951314676,false,false
225162,Cotizante225162,1965-10-14,F,22433.30799109265,false,true
728497,Cotizante728497,1984-10-03,F,25383.42240202136,false,true
903442,Cotizante903442,1986-11-04,F,27047.413076392557,true,false
259984,Cotizante259984,1951-11-21,M,39197.276919143216,false,true
118760,Cotizante118760,1989-07-21,M,20139.75715069247,false,false
420556,Cotizante420556,1974-11-25,F,40555.13699011877,false,false
368628,Cotizante368628,1982-03-25,F,28164.367892258466,true,true
462533,Cotizante462533,1971-03-04,M,45345.63283639292,false,true
476439,Cotizante476439,1955-02-17,M,36625.31777187379,false,false
35321,Cotizante35321,1951-02-24,M,33822.01258298202,true,false
773843,Cotizante773843,1996-10-20,F,29813.772499029,true,false
232836,Cotizante232836,1969-11-22,F,36052.67239000583,false,false
194570,Cotizante194570,1962-01-26,F,36337.6028388135,false,true
420127,Cotizante420127,1967-06-01,F,36242.140254886646,false,false
103683,Cotizante103683,1988-02-02,M,29947.42747654699,true,false
793051,Cotizante793051,1975-02-14,M,34784.903158918445,false,false
929802,Cotizante929802,1951-08-19,M,34004.31319899889,false,false
19784,Cotizante19784,1979-04-13,M,34335.160476039826,true,true
875876,Cotizante875876,1973-11-25,F,47062.62420551777,false,true
648944,Cotizante648944,1996-10-05,M,46863.725707107755,false,false
960806,Cotizante960806,1951-08-28,F,21620.580854240103,true,false
821169,Cotizante821169,1977-11-19,M,35679.620454401964,true,true
613089,Cotizante613089,1969-02-01,M,34120.56475222628,false,false
840342,Cotizante840342,1986-09-11,F,32013.41955353167,true,true
