ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682832,Cotizante682832,1967-06-25,M,43344.869299201775,true,false
365542,Cotizante365542,1978-10-25,M,25368.0332438654,true,false
980996,Cotizante980996,1955-12-20,M,31280.81590222566,false,false
296763,Cotizante296763,1953-09-04,F,28317.04897025488,true,false
117902,Cotizante117902,1971-07-16,F,27146.502957264966,true,true
106504,Cotizante106504,1982-07-07,F,30156.562659612857,true,false
825894,Cotizante825894,1972-10-20,M,27740.01684237494,true,false
588632,Cotizante588632,1951-05-21,M,38940.497778774334,true,false
426070,Cotizante426070,1990-05-16,M,32731.820058768066,true,false
690561,Cotizante690561,1952-04-05,M,30416.953933580357,true,false
394434,Cotizante394434,1975-11-21,M,41608.144363861036,true,false
636215,Cotizante636215,1954-09-23,M,33723.808639061404,true,false
320173,Cotizante320173,1983-09-22,F,42196.99717821949,true,false
784316,Cotizante784316,1950-02-14,M,49473.419116161705,false,false
125450,Cotizante125450,1968-05-16,F,27053.510229567888,true,true
732651,Cotizante732651,1952-03-25,F,22139.127747777344,true,true
137651,Cotizante137651,1996-04-11,F,48696.59830007596,false,true
861792,Cotizante861792,1988-11-15,M,23490.494373848902,true,false
697171,Cotizante697171,1974-10-10,F,47675.0514648496,false,false
185421,Cotizante185421,1982-03-27,F,31190.685091227628,false,true
689687,Cotizante689687,1976-11-19,F,44024.875071174596,true,true
799213,Cotizante799213,1997-12-15,F,41724.23390897684,false,true
675466,Cotizante675466,1999-04-24,M,38602.378673717234,false,false
