ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218672,Cotizante218672,1973-05-19,F,35545.94103005647,false,false
956453,Cotizante956453,1956-03-21,M,41759.24627595654,false,false
207561,Cotizante207561,1989-01-12,M,39648.231291342236,false,false
664844,Cotizante664844,1975-01-04,F,48274.62049898289,true,false
404781,Cotizante404781,1972-09-26,M,30038.871279326624,false,false
756421,Cotizante756421,1968-04-07,M,41568.651975912726,true,false
690722,Cotizante690722,1993-10-28,M,27312.619306577275,false,true
616079,Cotizante616079,1956-12-19,M,28074.773884789287,false,false
470713,Cotizante470713,1958-09-18,F,27089.07478690351,false,true
600933,Cotizante600933,1952-05-20,M,35695.135159019395,true,true
752817,Cotizante752817,1989-05-17,F,22840.582284402473,true,true
148972,Cotizante148972,1974-02-28,M,35800.14844618025,false,true
852693,Cotizante852693,1987-12-18,M,23089.758824674893,true,true
728716,Cotizante728716,1960-03-07,F,20548.905613310173,true,false
821344,Cotizante821344,1953-07-28,M,21836.58683995632,false,true
739108,Cotizante739108,1953-08-25,M,23582.322678922756,true,false
303912,Cotizante303912,1972-07-20,F,48571.315679251915,true,false
971460,Cotizante971460,1999-08-12,M,41562.98328473864,true,true
518619,Cotizante518619,1951-05-11,F,42011.82445523242,false,false
676662,Cotizante676662,1971-12-12,M,22352.89160917674,true,false
467201,Cotizante467201,1985-09-03,M,23255.63140025608,false,true
276978,Cotizante276978,1963-07-15,M,29831.35435450808,false,true
937634,Cotizante937634,1997-10-10,F,47090.89106002549,true,false
695237,Cotizante695237,1998-12-10,F,20628.259192723228,true,true
161398,Cotizante161398,1991-07-25,F,21536.400737661126,false,false
896018,Cotizante896018,1989-01-13,F,38826.016931888196,false,true
901372,Cotizante901372,1977-07-03,F,21232.760105806472,false,false
680421,Cotizante680421,1982-10-21,F,21800.39370013363,true,true
338154,Cotizante338154,1972-02-24,M,34766.62597259967,true,true
479889,Cotizante479889,1990-03-13,M,46482.669931201744,false,true
782472,Cotizante782472,1986-08-26,M,21676.314260425766,false,true
506499,Cotizante506499,1986-08-09,F,48150.970674771655,true,false
605677,Cotizante605677,1978-04-25,F,33315.83460441087,true,false
101255,Cotizante101255,1989-04-27,M,31403.166966922996,false,true
329007,Cotizante329007,1952-02-10,M,32484.545970891028,true,true
593264,Cotizante593264,1968-07-26,M,47102.30360008732,false,false
863101,Cotizante863101,1974-12-07,M,45865.15267238805,false,true
818321,Cotizante818321,1991-11-14,F,23551.98885758835,false,true
95605,Cotizante95605,1954-05-16,M,20676.70675736367,false,false
494154,Cotizante494154,1979-03-10,F,46188.10047939774,false,true
38762,Cotizante38762,1967-06-27,M,23953.360484064553,true,false
419464,Cotizante419464,1952-05-12,F,27621.972276862252,false,true
416814,Cotizante416814,1984-08-11,M,24178.840008886455,true,false
708422,Cotizante708422,1961-11-28,M,44540.38793367878,false,false
786327,Cotizante786327,1960-08-21,F,25580.479803417755,true,true
279585,Cotizante279585,1999-06-03,F,23428.100233375284,false,true
449997,Cotizante449997,1986-09-09,M,30208.562464450846,false,true
68253,Cotizante68253,1969-04-17,F,29984.507931475076,false,true
587355,Cotizante587355,1988-07-21,F,30520.01686993491,false,true
191266,Cotizante191266,1959-11-27,M,26192.926985352788,true,false
138327,Cotizante138327,1980-11-09,F,46601.84182518828,false,true
93265,Cotizante93265,1998-04-13,M,32219.430838089735,false,false
563655,Cotizante563655,1964-03-13,F,25783.16153798186,false,true
482429,Cotizante482429,1956-10-19,F,23567.418169736233,true,false
658165,Cotizante658165,1994-03-01,F,40693.65491168532,false,false
952923,Cotizante952923,1965-09-14,M,22111.797386664362,true,true
608706,Cotizante608706,1992-01-15,M,29908.342701670044,true,false
111499,Cotizante111499,1993-05-06,M,45559.7173644413,false,true
510183,Cotizante510183,1956-11-07,M,21530.46171291745,false,true
780213,Cotizante780213,1966-03-09,M,48394.13434106542,false,true
238799,Cotizante238799,1987-10-15,F,38001.41234057701,false,true
940968,Cotizante940968,1950-12-14,M,32313.386783563008,false,false
162454,Cotizante162454,1963-03-16,F,37113.70436421278,true,true
454271,Cotizante454271,1967-03-09,F,42544.19996064786,false,false
838192,Cotizante838192,1956-01-11,M,32903.27189376484,false,true
6054,Cotizante6054,1954-01-05,F,28696.562904426733,true,false
