ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145002,Cotizante145002,1963-02-15,M,45872.0110047553,true,true
665584,Cotizante665584,1990-08-23,F,49061.80113446244,false,true
920029,Cotizante920029,1965-11-27,F,21609.523724647697,true,false
965422,Cotizante965422,1964-05-13,M,25555.46484171878,true,true
319806,Cotizante319806,1980-06-07,F,47505.95190231291,false,false
471653,Cotizante471653,1992-03-17,F,36282.70979168706,true,true
764291,Cotizante764291,1962-10-05,M,22577.158088853368,false,true
459275,Cotizante459275,1980-07-07,M,24512.955630117332,false,true
522370,Cotizante522370,1993-01-21,F,45137.44825673706,false,true
710126,Cotizante710126,1972-03-04,M,47118.94920894482,true,false
687163,Cotizante687163,1958-01-05,F,47002.06575312713,false,false
851979,Cotizante851979,1973-02-23,F,22662.270592122084,false,true
360330,Cotizante360330,1990-11-16,M,34272.867006456276,true,true
890834,Cotizante890834,1997-09-08,M,45310.14739372792,false,false
214658,Cotizante214658,1952-02-01,M,45788.50322021956,false,true
992677,Cotizante992677,1951-06-21,M,20791.66732611799,true,true
360166,Cotizante360166,1964-09-22,M,24454.103008439415,false,true
830671,Cotizante830671,1962-12-07,F,31671.010837323003,false,true
192311,Cotizante192311,1981-02-03,M,29488.68152589354,false,false
35592,Cotizante35592,1960-02-11,F,30840.09512800532,true,false
24582,Cotizante24582,1979-03-19,M,41919.05110176146,true,true
997483,Cotizante997483,1966-09-06,M,20812.156624073377,true,false
316163,Cotizante316163,1953-10-01,F,20918.05505664647,true,false
408069,Cotizante408069,1980-03-23,M,40436.74721871406,true,false
895605,Cotizante895605,1992-12-18,M,45266.42666548227,false,true
747941,Cotizante747941,1952-12-08,F,22095.157884921286,false,false
626528,Cotizante626528,1982-01-25,F,48889.63529128633,false,false
784776,Cotizante784776,1980-03-28,F,36959.057280620094,true,true
743410,Cotizante743410,1972-06-04,F,30062.174378811593,false,true
152970,Cotizante152970,1971-09-11,M,44441.472032254096,true,true
491080,Cotizante491080,1980-04-08,F,33392.226583398864,true,false
56641,Cotizante56641,1973-05-07,F,41175.809592620906,false,false
621418,Cotizante621418,1995-03-26,F,34680.4447712559,false,true
119587,Cotizante119587,1962-01-21,F,24440.637657923755,false,false
483964,Cotizante483964,1962-02-24,F,34500.190941442226,false,true
766433,Cotizante766433,1979-09-19,F,48527.81831960209,false,false
859477,Cotizante859477,1991-11-10,M,43106.65909898422,false,false
579467,Cotizante579467,1965-02-20,M,24401.25097001638,false,true
337775,Cotizante337775,1950-10-05,M,21512.973615089515,false,true
289663,Cotizante289663,1960-05-16,F,36588.7063996666,true,false
59307,Cotizante59307,1966-06-19,M,29076.546845909033,true,true
730334,Cotizante730334,1962-10-18,M,36470.94068585166,false,false
