ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
162551,Cotizante162551,1986-08-23,M,24243.60562163607,true,true
674844,Cotizante674844,1997-09-17,F,32639.778395879635,false,false
761597,Cotizante761597,1985-02-17,M,42803.73834157332,false,true
244035,Cotizante244035,1962-05-01,M,43759.52581533229,true,false
912644,Cotizante912644,1992-10-20,F,45578.415717012234,false,false
166620,Cotizante166620,1966-11-16,M,30387.875453957833,true,false
601289,Cotizante601289,1982-05-02,F,40277.45116929841,false,false
789704,Cotizante789704,1987-09-04,M,38985.7901255877,true,true
928295,Cotizante928295,1952-11-03,F,44969.758857276014,false,true
508503,Cotizante508503,1963-01-13,F,22186.668738830773,false,false
257030,Cotizante257030,1966-08-15,M,27145.27031036117,true,true
872600,Cotizante872600,1993-07-05,M,37719.33707270406,true,true
350867,Cotizante350867,1972-09-02,M,40825.71920654768,false,false
811649,Cotizante811649,1992-01-04,M,22591.306698474757,false,true
757266,Cotizante757266,1990-06-17,M,48563.255135807834,true,false
56322,Cotizante56322,1989-07-01,F,37099.11320728701,true,false
623599,Cotizante623599,1975-02-19,F,33717.98102610856,false,true
54354,Cotizante54354,1979-11-10,M,34002.60283316258,false,true
167579,Cotizante167579,1961-07-07,M,41579.15647095751,true,true
302304,Cotizante302304,1958-04-07,M,41607.72047892867,false,true
115507,Cotizante115507,1958-02-20,M,33741.344144554445,true,true
196424,Cotizante196424,1995-07-09,M,35401.884363431396,false,true
865699,Cotizante865699,1999-04-10,F,38921.94327554928,true,true
162597,Cotizante162597,1988-10-03,F,31851.780005460576,true,true
734388,Cotizante734388,1988-04-02,M,33142.357945118114,true,true
694338,Cotizante694338,1972-10-08,M,39579.39426064681,false,false
686562,Cotizante686562,1967-10-16,F,20479.676209759848,false,false
538160,Cotizante538160,1960-10-21,M,31715.4313689185,true,true
800205,Cotizante800205,1968-06-07,F,22560.77256782631,false,false
374095,Cotizante374095,1994-09-19,F,44001.53221048221,false,true
62756,Cotizante62756,1997-12-18,F,44718.22219344938,false,true
977662,Cotizante977662,1952-05-18,F,41294.540974957206,false,true
551629,Cotizante551629,1972-05-02,M,32138.681895396916,true,true
98251,Cotizante98251,1997-11-28,F,26388.174305250563,true,false
7473,Cotizante7473,1983-07-16,F,43300.390040322425,true,false
357263,Cotizante357263,1988-01-17,F,20893.562367780032,false,true
437809,Cotizante437809,1981-08-08,F,39797.237906232345,true,true
413778,Cotizante413778,1993-04-01,F,30115.392488436304,false,false
253084,Cotizante253084,1953-06-20,F,26762.949986052157,true,false
812964,Cotizante812964,1989-10-03,M,29230.716194757195,true,false
431489,Cotizante431489,1971-04-04,M,49160.703095344215,false,true
570188,Cotizante570188,1993-03-16,M,48922.21439592261,false,false
470247,Cotizante470247,1966-08-05,M,20010.50855721126,false,false
836197,Cotizante836197,1970-09-07,M,35033.64981023575,false,true
827461,Cotizante827461,1998-08-07,F,36067.13930495034,false,true
478758,Cotizante478758,1995-02-23,M,37648.24719401587,true,true
350159,Cotizante350159,1964-12-15,F,20998.05536847051,false,true
848863,Cotizante848863,1992-10-24,F,32707.992057763284,false,true
822691,Cotizante822691,1985-09-03,M,39539.37351970613,false,true
257696,Cotizante257696,1960-04-14,M,39986.40341270135,true,false
464376,Cotizante464376,1953-12-16,M,42268.37034283219,false,false
959849,Cotizante959849,1996-03-16,F,44402.37130952718,false,true
578967,Cotizante578967,1989-09-26,M,49513.31912178428,false,false
156162,Cotizante156162,1968-03-16,F,21382.50070971092,false,false
211318,Cotizante211318,1970-11-06,F,22781.27167885354,true,false
513255,Cotizante513255,1994-06-26,F,32409.663953999112,false,false
734927,Cotizante734927,1978-01-07,M,49875.12962620918,false,true
304617,Cotizante304617,1951-12-14,M,32194.32621702813,false,false
491319,Cotizante491319,1981-09-01,F,39482.617334670635,true,false
87271,Cotizante87271,1999-07-21,M,45863.117967557715,false,false
118881,Cotizante118881,1954-04-11,M,23504.51365579307,false,true
711615,Cotizante711615,1973-04-15,M,32324.127350431558,false,false
851914,Cotizante851914,1978-12-05,F,37544.41673445585,false,true
745896,Cotizante745896,1954-02-21,M,28629.063446194523,true,true
540203,Cotizante540203,1995-02-14,M,27338.200519495476,false,false
101640,Cotizante101640,1972-12-09,F,22891.15383114314,false,false
