ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891507,Cotizante891507,1973-06-12,F,43411.79955916977,false,false
275854,Cotizante275854,1973-04-26,F,24909.506757002,false,false
834214,Cotizante834214,1959-03-05,F,26762.122653408995,true,false
914877,Cotizante914877,1992-10-13,M,25322.969096378438,true,false
129973,Cotizante129973,1996-09-28,M,26777.16229716884,true,false
746068,Cotizante746068,1969-01-06,M,22839.130572485377,true,true
217280,Cotizante217280,1959-12-27,F,21812.26671958185,true,true
476884,Cotizante476884,1982-08-19,F,43325.869104236685,true,true
813136,Cotizante813136,1959-05-11,F,28886.601881504543,false,false
878898,Cotizante878898,1991-07-10,M,46882.13263553211,true,true
882935,Cotizante882935,1957-07-11,F,20363.497548922132,true,false
483451,Cotizante483451,1956-02-19,F,35741.37832482867,true,true
723481,Cotizante723481,1977-11-03,M,36420.46786184697,false,true
714986,Cotizante714986,1954-12-02,M,31104.988444649716,true,false
498912,Cotizante498912,1979-08-27,F,22585.976047308373,true,false
966256,Cotizante966256,1958-04-23,F,46124.080083612425,false,false
139130,Cotizante139130,1972-09-27,M,27107.083323651215,false,false
594985,Cotizante594985,1974-04-06,M,23138.19429168022,true,false
238767,Cotizante238767,1970-12-09,M,41895.01428959421,true,false
625108,Cotizante625108,1989-11-01,M,29920.856375965734,false,false
214442,Cotizante214442,1976-02-25,M,43440.6970571273,false,true
6204,Cotizante6204,1999-04-12,F,33526.08598646964,false,true
838142,Cotizante838142,1953-09-13,M,42902.95552757889,false,false
965164,Cotizante965164,1963-09-15,M,24605.864689132097,true,true
436426,Cotizante436426,1996-06-26,M,34296.99798511487,false,true
371039,Cotizante371039,1977-10-14,M,33870.11103669351,true,true
589563,Cotizante589563,1983-07-20,M,39122.417092327625,false,true
572864,Cotizante572864,1968-07-24,F,25293.96569664622,false,true
329756,Cotizante329756,1962-10-25,F,47991.84312289086,false,false
221104,Cotizante221104,1964-08-09,M,49905.805297369254,false,false
306989,Cotizante306989,1950-08-01,F,40073.82934519131,true,false
385633,Cotizante385633,1976-02-19,F,38950.93882599908,false,true
976034,Cotizante976034,1998-04-26,M,44479.92836069982,true,true
92290,Cotizante92290,1996-05-03,F,36229.552428238625,false,true
561954,Cotizante561954,1976-08-11,F,48383.2704221248,true,false
947655,Cotizante947655,1979-04-28,M,24762.6908468406,true,true
291920,Cotizante291920,1951-12-01,M,49749.168909879445,true,false
577421,Cotizante577421,1983-06-11,M,35200.792960708364,false,false
227447,Cotizante227447,1980-11-14,F,30334.787297769457,true,false
488216,Cotizante488216,1986-04-25,F,38738.36674809405,false,false
319662,Cotizante319662,1971-03-04,F,39875.21982205992,true,false
354242,Cotizante354242,1993-12-27,F,28032.076178712192,false,false
968452,Cotizante968452,1965-03-23,M,38428.51754165253,true,false
566404,Cotizante566404,1994-04-19,F,33131.361885306476,false,false
897550,Cotizante897550,1978-08-21,M,35219.48164092067,false,false
211771,Cotizante211771,1971-02-19,M,38030.28619237748,false,false
740708,Cotizante740708,1968-02-02,M,42524.28161418102,false,true
470477,Cotizante470477,1961-11-11,F,47789.31647751614,true,true
559014,Cotizante559014,1985-05-06,F,45662.383086121365,true,true
