ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
544386,Cotizante544386,1987-12-25,F,21650.299643771934,true,false
573140,Cotizante573140,1971-03-24,F,45782.947796417975,false,false
429901,Cotizante429901,1952-11-24,F,44388.60973307678,true,true
879717,Cotizante879717,1973-07-26,F,27018.85519344816,true,false
49518,Cotizante49518,1962-12-16,F,30709.75623032829,true,true
192871,Cotizante192871,1977-01-01,F,39483.84505046124,false,false
678892,Cotizante678892,1984-05-25,F,27835.03259154948,false,true
343754,Cotizante343754,1961-02-16,F,28563.50183217628,true,false
375827,Cotizante375827,1984-02-09,M,22540.986677144363,false,true
36092,Cotizante36092,1956-06-21,M,49361.182720134384,false,true
992074,Cotizante992074,1967-05-11,M,33206.66721538597,true,false
255364,Cotizante255364,1981-04-11,F,44771.96078732807,false,false
561241,Cotizante561241,1968-05-13,M,48554.33242186731,true,true
684270,Cotizante684270,1962-07-11,F,21896.23480999661,false,false
547358,Cotizante547358,1992-06-27,F,39264.645588252446,true,true
11220,Cotizante11220,1974-01-11,F,39640.301463036856,false,true
525599,Cotizante525599,1954-04-27,F,43590.41616614338,true,false
992894,Cotizante992894,1967-04-22,F,42792.47325700321,true,true
403757,Cotizante403757,1976-04-04,M,47942.699023352645,true,false
237607,Cotizante237607,1986-08-09,M,46609.439159117734,true,true
675539,Cotizante675539,1971-09-18,F,46634.227726465375,false,false
629156,Cotizante629156,1966-02-04,F,29300.730430871503,false,false
964406,Cotizante964406,1956-11-17,F,25425.12939761122,false,true
97270,Cotizante97270,1973-08-22,M,25143.121223722665,false,true
674095,Cotizante674095,1964-06-11,M,38114.81976458435,true,false
469252,Cotizante469252,1957-02-07,M,33950.75993720574,true,true
209084,Cotizante209084,1957-10-20,F,33729.65316241248,true,true
534602,Cotizante534602,1966-04-04,F,45007.44293612146,true,false
360401,Cotizante360401,1962-11-25,M,33947.51386979263,false,true
193020,Cotizante193020,1950-04-04,M,28270.349281873896,true,false
668783,Cotizante668783,1976-05-12,M,46103.72237330387,false,true
935644,Cotizante935644,1956-11-14,F,21403.570112091864,true,false
58614,Cotizante58614,1983-07-22,M,34576.2604941243,false,false
330009,Cotizante330009,1981-01-25,M,29649.83625769808,false,false
951478,Cotizante951478,1953-08-27,M,27018.333748317385,false,true
821082,Cotizante821082,1961-03-28,M,42506.20029799261,true,true
975957,Cotizante975957,1991-07-15,F,29853.833295618082,false,false
43560,Cotizante43560,1996-03-14,F,49349.60285784365,false,false
678173,Cotizante678173,1985-12-11,F,24844.770073573218,true,true
808966,Cotizante808966,1956-07-13,F,40381.004922558626,true,false
397075,Cotizante397075,1993-01-04,M,49092.55306486708,true,false
836713,Cotizante836713,1992-01-25,F,45913.061334943064,false,false
473686,Cotizante473686,1964-04-07,M,20034.639998441453,false,true
99704,Cotizante99704,1982-05-09,M,48091.45431782454,false,true
525928,Cotizante525928,1977-10-05,M,20682.419767045983,true,false
282463,Cotizante282463,1971-11-12,F,36943.5716817275,false,true
993071,Cotizante993071,1976-11-04,F,29368.13987960692,true,true
895746,Cotizante895746,1992-10-18,F,45049.124877144066,false,false
729165,Cotizante729165,1973-08-10,F,34679.99798080759,false,false
182917,Cotizante182917,1958-08-01,M,31680.329417234123,false,true
57808,Cotizante57808,1953-10-26,F,38634.59443484931,true,true
601395,Cotizante601395,1974-12-26,M,45395.95242284838,false,false
706911,Cotizante706911,1956-06-06,M,26311.92655193934,true,true
