ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58407,Cotizante58407,1988-08-19,M,30142.22328066449,true,false
729730,Cotizante729730,1958-08-07,F,32353.512869580038,true,true
501473,Cotizante501473,1952-11-24,F,46723.04311553444,false,true
317764,Cotizante317764,1963-06-01,M,26687.824351115396,false,true
361843,Cotizante361843,1980-02-20,M,41936.4536763769,false,true
193217,Cotizante193217,1960-06-26,F,43017.28284021074,true,true
618727,Cotizante618727,1967-11-19,F,36704.92268943148,true,true
184705,Cotizante184705,1989-03-12,F,41484.62936140537,false,true
605301,Cotizante605301,1968-05-08,M,29075.986692638202,true,false
761356,Cotizante761356,1992-06-01,F,47351.76198267611,true,false
555050,Cotizante555050,1966-03-01,F,43214.70282499309,true,true
716250,Cotizante716250,1976-01-14,F,49918.827601380646,false,true
164009,Cotizante164009,1979-10-09,M,33660.611933403125,true,false
283499,Cotizante283499,1983-07-18,M,26780.97094352501,true,false
440382,Cotizante440382,1997-05-15,M,46376.352877996906,true,true
902579,Cotizante902579,1970-04-02,M,47769.836708915755,true,true
812604,Cotizante812604,1984-12-25,F,24442.159457461592,false,false
557691,Cotizante557691,1983-12-09,F,46386.15773713429,false,true
45777,Cotizante45777,1998-11-07,M,25384.442729711885,false,true
103193,Cotizante103193,1961-06-06,F,31970.367428200327,false,false
769479,Cotizante769479,1975-01-08,M,40823.583422146345,false,false
599909,Cotizante599909,1965-06-10,F,21568.695475874494,true,true
939505,Cotizante939505,1994-02-08,F,33010.68824879019,true,true
483789,Cotizante483789,1999-11-08,F,31286.989750204233,true,true
944292,Cotizante944292,1993-09-02,M,34379.40972468934,true,false
765232,Cotizante765232,1986-01-27,F,31456.40525180901,true,true
954111,Cotizante954111,1973-03-12,M,30451.417558553323,false,false
429470,Cotizante429470,1962-08-16,F,38325.90724436774,false,true
246448,Cotizante246448,1993-10-08,F,27010.284020073603,true,false
665132,Cotizante665132,1951-08-26,F,30671.2256551221,false,true
85231,Cotizante85231,1992-02-22,F,28749.795538214858,true,false
411759,Cotizante411759,1980-10-27,F,36357.9821668614,true,true
397405,Cotizante397405,1991-12-03,F,26027.92307287872,false,true
974927,Cotizante974927,1979-05-24,F,35261.602061722995,false,false
268218,Cotizante268218,1993-07-19,F,49322.220682693034,true,true
319512,Cotizante319512,1957-05-14,M,38301.62678963253,true,false
592305,Cotizante592305,1987-08-04,M,39971.54535999029,true,false
891101,Cotizante891101,1974-04-28,M,27494.840579329513,false,true
32994,Cotizante32994,1958-07-11,M,32503.626678635548,false,false
860455,Cotizante860455,1989-09-02,M,45994.38248780379,true,true
539872,Cotizante539872,1968-03-11,F,27937.06166196582,true,false
238719,Cotizante238719,1989-04-12,F,31308.810968242462,false,true
223713,Cotizante223713,1950-04-16,M,37577.60583946468,false,false
393478,Cotizante393478,1969-11-28,M,23114.061283603427,true,true
831939,Cotizante831939,1987-11-22,M,39529.03525516974,false,true
108150,Cotizante108150,1965-03-02,M,46388.434009034,true,true
840238,Cotizante840238,1996-06-19,M,24019.307509352395,false,true
993783,Cotizante993783,1971-08-21,F,33362.24521844644,true,false
348211,Cotizante348211,1980-01-14,F,46314.458915543415,true,false
