ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989570,Cotizante989570,1980-02-12,F,36182.707884045616,true,false
796464,Cotizante796464,1974-03-09,M,45905.54224341843,false,false
283871,Cotizante283871,1992-11-28,F,31332.18756154337,false,false
119175,Cotizante119175,1974-07-25,M,27389.958764823667,true,true
593459,Cotizante593459,1997-12-26,M,44640.23821389384,true,false
200420,Cotizante200420,1998-11-26,F,24085.87317738516,true,false
962309,Cotizante962309,1960-06-07,F,38382.297331790694,false,false
456006,Cotizante456006,1969-07-09,M,33173.94772461263,true,false
29309,Cotizante29309,1958-02-17,F,36525.483958345176,true,false
779360,Cotizante779360,1994-07-09,F,38711.2103851322,true,true
980727,Cotizante980727,1994-01-10,M,49048.72964699326,false,true
831346,Cotizante831346,1979-06-03,F,45021.60754769955,false,false
106511,Cotizante106511,1971-05-17,M,25800.38783754394,true,false
826608,Cotizante826608,1982-04-07,M,46672.15125431389,true,false
494012,Cotizante494012,1962-05-15,F,26317.55233202786,true,false
837639,Cotizante837639,1964-02-08,F,34996.55153778718,false,true
717043,Cotizante717043,1983-11-07,M,29264.983779202405,true,false
750353,Cotizante750353,1990-05-08,F,36263.55088688937,true,false
928285,Cotizante928285,1966-02-27,M,39847.499566462546,false,false
693398,Cotizante693398,1977-08-25,F,30922.358281993904,true,true
651807,Cotizante651807,1992-10-13,F,26535.59311205866,true,false
805662,Cotizante805662,1977-03-01,M,31499.851994286993,false,true
457665,Cotizante457665,1984-05-18,F,39040.44330520676,true,true
787774,Cotizante787774,1965-08-25,F,24259.86867386831,true,true
286695,Cotizante286695,1969-03-27,M,42091.62419514886,false,true
276186,Cotizante276186,1968-01-28,F,44134.07468435131,false,false
752054,Cotizante752054,1984-06-08,F,42506.265984476995,false,true
161417,Cotizante161417,1984-09-08,M,38834.1688146858,false,true
438608,Cotizante438608,1995-05-27,F,45938.67080968658,true,true
263898,Cotizante263898,1984-06-02,M,41914.21703354073,true,false
255627,Cotizante255627,1971-08-08,M,21582.702838585752,false,false
299489,Cotizante299489,1969-04-05,M,27850.935536382094,true,false
718719,Cotizante718719,1966-06-07,F,37775.72219612023,true,false
302861,Cotizante302861,1956-05-23,M,32073.270104176438,false,true
813721,Cotizante813721,1984-01-20,F,35615.87091385413,true,false
949422,Cotizante949422,1981-04-18,M,47160.1260572476,false,false
620943,Cotizante620943,1956-12-04,M,42903.55010897078,false,true
780523,Cotizante780523,1985-09-13,F,46036.79100010784,true,true
815714,Cotizante815714,1956-11-13,M,49862.04520485777,false,true
104783,Cotizante104783,1993-01-12,M,41326.18574868756,false,true
214786,Cotizante214786,1972-01-02,M,46069.38723562677,false,false
304503,Cotizante304503,1963-03-04,F,32139.864841332987,true,true
817489,Cotizante817489,1961-05-28,F,40469.86915300897,true,true
981362,Cotizante981362,1951-03-11,M,33589.80416768053,false,true
979022,Cotizante979022,1985-04-07,M,26453.14328067456,true,true
495217,Cotizante495217,1982-09-23,F,28037.092947408117,true,false
286432,Cotizante286432,1961-11-26,F,20972.19985263724,false,true
669074,Cotizante669074,1952-02-28,M,40817.371659143646,false,true
971928,Cotizante971928,1975-04-13,M,39849.81895699589,false,true
515420,Cotizante515420,1957-12-08,M,24197.28649770815,false,false
957465,Cotizante957465,1951-09-10,F,23079.833837454,false,false
726603,Cotizante726603,1984-03-18,F,28809.896820191556,true,false
308350,Cotizante308350,1983-06-18,F,49422.233403657054,true,false
251944,Cotizante251944,1963-05-15,M,43100.0663824471,true,true
424819,Cotizante424819,1981-03-14,M,46940.49696016381,true,false
372444,Cotizante372444,1997-05-24,M,37381.35904784137,true,true
997645,Cotizante997645,1950-07-06,F,28162.387696091002,false,false
270205,Cotizante270205,1951-04-01,F,29664.472772146088,false,true
122013,Cotizante122013,1981-01-28,M,49114.84481217235,false,true
240825,Cotizante240825,1993-06-04,M,38134.03221433876,false,false
