ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414367,Cotizante414367,1987-06-11,M,38141.46097714406,false,false
624623,Cotizante624623,1958-09-21,F,47144.24177672629,false,false
381730,Cotizante381730,1967-07-21,M,30668.136172140832,false,false
819724,Cotizante819724,1960-04-28,F,40750.8300227888,false,false
448295,Cotizante448295,1963-01-18,F,34442.96640544194,false,true
4313,Cotizante4313,1962-07-21,M,42967.21480341491,false,false
267301,Cotizante267301,1985-10-12,F,42421.66212704208,true,false
285300,Cotizante285300,1997-04-18,F,38843.692945625095,false,true
400972,Cotizante400972,1978-02-21,M,26197.579529129052,true,false
536582,Cotizante536582,1955-07-25,F,42264.75984621218,false,true
587985,Cotizante587985,1979-04-01,F,24941.650557269077,false,false
9003,Cotizante9003,1976-10-13,M,22631.029755719792,false,true
495175,Cotizante495175,1977-10-24,M,39141.619995509594,false,true
852139,Cotizante852139,1950-10-10,M,41299.86354213608,true,false
172460,Cotizante172460,1980-12-25,M,49951.88651196151,true,false
709170,Cotizante709170,1982-03-01,M,38740.60819815693,true,true
427442,Cotizante427442,1997-11-19,F,33309.78001419123,false,false
530461,Cotizante530461,1982-12-25,F,42612.333138004025,true,true
479062,Cotizante479062,1979-01-25,F,24115.97168739545,false,false
243984,Cotizante243984,1975-05-28,M,41113.30004014579,false,false
430757,Cotizante430757,1981-09-10,M,42454.4549464756,true,true
