ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255410,Cotizante255410,1977-01-09,M,26839.52103067431,true,true
160521,Cotizante160521,1957-02-28,M,48109.20008815512,false,false
27596,Cotizante27596,1971-01-03,M,44406.43344220671,false,false
613381,Cotizante613381,1991-10-04,F,25315.866672923214,false,false
456616,Cotizante456616,1957-02-11,M,28803.104778604597,false,false
6265,Cotizante6265,1998-01-13,M,37582.031962907466,false,false
617478,Cotizante617478,1969-05-23,F,24079.51148737521,true,true
629000,Cotizante629000,1961-05-19,F,33645.19238143486,true,true
238314,Cotizante238314,1969-12-02,M,44772.00096898596,false,true
800289,Cotizante800289,1950-05-08,F,30813.76950089336,false,false
498974,Cotizante498974,1998-07-22,M,35586.83072997557,true,true
687007,Cotizante687007,1983-01-09,F,21761.57332796536,true,true
8923,Cotizante8923,1996-03-26,F,45918.91112962103,false,true
888064,Cotizante888064,1981-12-25,M,35037.77879944345,false,true
605676,Cotizante605676,1963-09-22,M,31355.206233983336,false,false
210806,Cotizante210806,1975-02-18,M,43916.88191499868,false,false
993122,Cotizante993122,1989-03-16,F,20047.656003524236,false,false
172172,Cotizante172172,1999-02-07,M,44163.17307200856,true,true
688486,Cotizante688486,1996-11-14,F,37758.90990751202,true,true
880759,Cotizante880759,1973-01-28,M,48576.90048692112,false,false
878662,Cotizante878662,1983-09-21,M,43943.10525660619,false,false
890114,Cotizante890114,1965-05-18,F,47974.06291273552,true,true
412554,Cotizante412554,1986-02-08,F,45889.460239105174,true,false
382248,Cotizante382248,1994-10-06,F,41750.094383437056,false,true
492458,Cotizante492458,1992-07-23,F,22570.81324479712,true,true
