ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550198,Cotizante550198,1952-11-17,M,25259.28922422859,false,true
444100,Cotizante444100,1977-10-12,F,25974.982691189747,false,true
896536,Cotizante896536,1974-07-26,M,36192.93305162844,false,false
215270,Cotizante215270,1996-09-26,M,31551.185235928315,false,true
627618,Cotizante627618,1985-08-26,M,21284.939494121645,true,false
740750,Cotizante740750,1956-12-14,M,40106.90533455398,false,false
449942,Cotizante449942,1960-02-04,F,44560.12111494197,true,false
462678,Cotizante462678,1981-06-17,F,47844.69458853158,false,true
74470,Cotizante74470,1956-02-01,F,28895.74566946229,false,false
851634,Cotizante851634,1957-05-13,M,37286.91718993702,false,false
672504,Cotizante672504,1982-03-17,F,40913.83233120063,false,true
686991,Cotizante686991,1983-07-13,F,44781.04337464557,true,true
334815,Cotizante334815,1981-06-11,M,48678.927431479155,true,false
967280,Cotizante967280,1950-01-15,F,20887.021349854476,false,true
438394,Cotizante438394,1990-11-12,F,27610.907761934945,false,true
499015,Cotizante499015,1959-04-14,F,23301.174653112692,false,false
287127,Cotizante287127,1984-11-20,F,28695.060475533544,false,true
185514,Cotizante185514,1959-07-16,M,45546.61358839471,false,false
146874,Cotizante146874,1987-08-12,F,28851.499977094703,true,true
595840,Cotizante595840,1996-10-15,F,33739.29292038239,true,false
310455,Cotizante310455,1965-12-22,M,25090.64425006785,false,true
195172,Cotizante195172,1987-01-06,F,30122.824910532385,true,true
468727,Cotizante468727,1987-04-13,M,37682.4478298008,true,false
310824,Cotizante310824,1990-03-20,M,25339.713007481114,true,false
379414,Cotizante379414,1963-11-18,M,47727.95071508775,true,false
232889,Cotizante232889,1999-03-19,M,21282.496370278815,false,true
396087,Cotizante396087,1973-07-14,F,34798.776062142344,true,true
66446,Cotizante66446,1976-08-21,M,26071.66162268365,false,false
997040,Cotizante997040,1963-06-02,F,47950.19129501978,false,true
247196,Cotizante247196,1981-03-10,M,22287.40957045146,true,false
527812,Cotizante527812,1993-04-10,F,44381.979297998914,false,false
212860,Cotizante212860,1975-04-07,M,27690.985810441096,true,true
309234,Cotizante309234,1999-03-28,M,35414.14966647823,false,true
203142,Cotizante203142,1960-08-21,F,37555.101448823065,true,false
954645,Cotizante954645,1979-10-05,M,47927.22951949727,false,true
795703,Cotizante795703,1965-04-15,M,37860.61236448762,true,true
289456,Cotizante289456,1973-09-18,M,41282.78262572638,false,false
814466,Cotizante814466,1999-03-25,F,20615.959602393432,false,false
362058,Cotizante362058,1966-10-05,F,46606.304156887374,false,true
726481,Cotizante726481,1976-10-06,F,38616.71428509505,false,true
990265,Cotizante990265,1980-02-08,F,25420.31800823406,false,true
301650,Cotizante301650,1980-02-19,M,46397.05089799066,true,false
145872,Cotizante145872,1968-11-26,F,37116.71690747098,true,true
790758,Cotizante790758,1988-04-19,F,43115.33816695619,true,true
242818,Cotizante242818,1976-01-11,M,47359.08940206512,false,false
135613,Cotizante135613,1979-02-15,M,34076.66921222175,true,false
662245,Cotizante662245,1988-02-06,M,22201.59486231831,false,false
211323,Cotizante211323,1988-07-24,M,34194.11498948116,true,true
