ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854399,Cotizante854399,1984-05-23,M,27287.944757328693,true,false
815223,Cotizante815223,1980-08-26,M,46763.347343844165,false,true
731080,Cotizante731080,1979-07-10,F,25193.26582134505,false,false
10664,Cotizante10664,1950-06-22,M,26638.0162530394,true,false
97870,Cotizante97870,1990-10-16,M,35878.63388664399,false,true
388519,Cotizante388519,1998-03-13,M,26940.96081709188,false,false
163335,Cotizante163335,1965-09-10,F,22722.64192004049,false,true
958259,Cotizante958259,1959-05-12,M,40510.69218895327,true,true
431688,Cotizante431688,1970-02-06,M,47411.35080726704,true,true
177329,Cotizante177329,1988-05-24,F,20964.650956770423,true,true
21686,Cotizante21686,1963-10-06,F,42897.99344763179,false,false
997164,Cotizante997164,1969-08-28,F,39107.387363013506,false,false
135218,Cotizante135218,1960-03-01,F,31442.107797240053,false,false
106616,Cotizante106616,1992-06-11,F,23711.55163330737,true,true
973200,Cotizante973200,1958-03-03,M,40293.9792372689,true,true
944189,Cotizante944189,1971-02-19,F,38004.25197008983,false,true
24532,Cotizante24532,1982-09-26,F,36315.73795046628,true,false
30782,Cotizante30782,1957-06-07,F,20399.787204679255,true,true
796853,Cotizante796853,1991-06-28,M,40822.03407668707,false,false
212336,Cotizante212336,1988-09-03,F,25377.948158360014,true,true
207998,Cotizante207998,1963-04-14,F,36696.49456751005,true,false
170498,Cotizante170498,1975-01-19,F,33963.923115490456,false,false
976183,Cotizante976183,1981-05-09,F,34907.520505304725,true,false
549010,Cotizante549010,1977-12-13,F,38939.07029948172,false,false
82410,Cotizante82410,1992-01-21,F,46545.981085253625,false,false
358523,Cotizante358523,1958-10-12,F,20061.908411545108,true,false
324941,Cotizante324941,1998-08-20,F,26445.116353250294,true,true
85696,Cotizante85696,1992-01-23,M,29343.73342711862,true,true
723645,Cotizante723645,1956-05-06,F,24080.339126841198,false,true
744368,Cotizante744368,1953-01-04,M,32119.353663260896,false,true
552746,Cotizante552746,1987-07-27,M,34783.10721616423,false,true
720402,Cotizante720402,1994-09-01,M,23732.304275573682,false,true
343783,Cotizante343783,1967-09-09,F,30560.239333204707,true,false
542323,Cotizante542323,1957-11-14,M,48398.408629917496,true,true
52967,Cotizante52967,1965-11-17,M,34250.69971383381,true,false
539746,Cotizante539746,1998-02-20,F,30135.08989185046,true,true
335145,Cotizante335145,1967-03-02,F,39106.76450580248,false,false
535225,Cotizante535225,1959-01-13,M,45049.41209850275,true,true
650332,Cotizante650332,1988-10-19,M,41101.023048593765,true,false
843128,Cotizante843128,1961-12-20,F,47218.15085045944,true,false
738998,Cotizante738998,1980-05-24,M,28709.038947680732,true,false
737368,Cotizante737368,1998-09-19,F,38962.04963212816,true,true
926286,Cotizante926286,1967-06-02,F,25170.72707764988,false,false
50710,Cotizante50710,1995-01-22,F,38388.102280625375,false,false
6513,Cotizante6513,1972-08-24,F,48904.342013596586,false,false
21533,Cotizante21533,1973-02-07,F,21695.580410380902,false,true
457217,Cotizante457217,1975-03-23,M,21873.389657658274,false,false
13339,Cotizante13339,1958-07-13,M,31771.533424961224,false,false
468309,Cotizante468309,1965-01-24,M,47571.249542642894,true,true
658569,Cotizante658569,1950-06-16,F,32270.549520733854,true,true
759342,Cotizante759342,1973-12-07,M,30510.42783321547,false,true
595669,Cotizante595669,1954-11-27,M,45639.886858948885,false,true
397364,Cotizante397364,1998-04-13,M,39277.54184182854,true,true
331111,Cotizante331111,1992-06-25,F,42801.365484374815,false,true
