ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
202428,Cotizante202428,1952-05-15,M,41809.07792147007,false,true
830754,Cotizante830754,1989-08-14,F,39423.99983306454,true,true
890072,Cotizante890072,1962-11-19,F,28504.660690025703,false,false
858509,Cotizante858509,1961-10-13,F,26865.677108158925,false,true
42383,Cotizante42383,1990-11-13,F,43928.21196916297,false,true
838255,Cotizante838255,1954-11-15,F,34465.01533052639,false,true
721861,Cotizante721861,1965-04-12,F,49194.22311778464,true,true
864598,Cotizante864598,1955-05-27,M,29630.127509980288,true,false
694920,Cotizante694920,1977-05-09,M,33180.8956770472,true,false
336169,Cotizante336169,1967-05-07,F,33877.9293193432,false,true
143587,Cotizante143587,1981-07-01,M,44185.52503384403,true,true
948316,Cotizante948316,1969-12-09,M,48901.40736791754,true,false
533394,Cotizante533394,1988-07-01,F,29796.520275909024,false,false
419718,Cotizante419718,1980-12-04,F,44902.41415657809,true,false
641580,Cotizante641580,1987-05-17,F,43619.445709088475,true,false
226471,Cotizante226471,1961-11-20,F,47745.443268242336,true,false
762294,Cotizante762294,1968-01-02,F,44528.66911190591,true,false
734514,Cotizante734514,1976-10-24,F,30370.246181091017,false,true
137323,Cotizante137323,1997-11-19,F,27671.179718505733,false,false
647931,Cotizante647931,1990-07-12,F,25857.96097869073,false,false
708607,Cotizante708607,1961-03-27,F,37542.372588543076,false,true
122823,Cotizante122823,1950-07-04,M,32845.906664774535,false,false
177443,Cotizante177443,1957-01-17,F,49500.54523657989,false,true
359654,Cotizante359654,1984-07-26,F,40795.51732639773,false,false
386235,Cotizante386235,1996-05-12,F,29542.888498779063,true,true
359014,Cotizante359014,1975-10-14,F,32748.68850747823,false,false
802220,Cotizante802220,1964-03-21,F,37581.18834001832,true,false
652326,Cotizante652326,1976-05-02,M,43492.456301426326,true,false
920606,Cotizante920606,1997-04-01,M,44842.10990976557,true,true
69493,Cotizante69493,1956-03-28,M,37014.04878209761,false,true
469917,Cotizante469917,1979-07-13,M,25362.28730413759,false,false
290614,Cotizante290614,1968-05-12,F,25821.600868862773,false,true
277632,Cotizante277632,1979-07-18,F,43750.31546108163,true,false
618230,Cotizante618230,1954-06-11,F,27274.504809907197,true,false
213284,Cotizante213284,1957-06-01,M,36821.487584162285,false,false
163509,Cotizante163509,1972-01-14,M,41770.36949422858,false,false
399046,Cotizante399046,1996-02-11,M,36076.07238637862,false,false
382081,Cotizante382081,1978-06-19,F,23764.64409118347,false,false
39155,Cotizante39155,1989-07-02,F,29025.43247611772,false,false
164979,Cotizante164979,1986-11-10,M,26906.86718383937,false,true
815901,Cotizante815901,1951-11-11,F,43449.689311364375,true,true
865760,Cotizante865760,1969-12-09,M,28522.465577895084,true,true
836820,Cotizante836820,1992-11-05,F,39267.773712034395,false,true
332248,Cotizante332248,1956-05-11,F,20965.92546308362,false,false
429730,Cotizante429730,1977-04-06,F,29083.404132624953,false,false
114821,Cotizante114821,1994-03-24,F,46030.92065168293,true,true
994589,Cotizante994589,1991-07-17,F,48991.04720403867,false,true
367986,Cotizante367986,1954-03-06,M,33825.56965047257,false,true
757535,Cotizante757535,1992-04-04,M,28965.9695885,true,true
644520,Cotizante644520,1993-11-05,M,27498.457087929557,false,false
90174,Cotizante90174,1993-06-11,F,43649.12129745905,false,false
855834,Cotizante855834,1973-07-05,F,22071.06571122082,false,true
961840,Cotizante961840,1976-02-06,M,41475.71707438544,false,false
915906,Cotizante915906,1951-02-05,F,29513.595807989295,true,false
546102,Cotizante546102,1966-08-01,F,38405.74935933657,false,false
47299,Cotizante47299,1966-01-03,M,33426.525816434296,false,false
582723,Cotizante582723,1986-01-01,M,27193.507956636568,false,false
697825,Cotizante697825,1972-06-25,M,46042.96362602725,true,true
575013,Cotizante575013,1968-11-02,M,20410.328814807264,true,false
597024,Cotizante597024,1961-01-12,M,24211.66135560044,true,true
229948,Cotizante229948,1991-02-22,F,40107.937602713515,false,false
183207,Cotizante183207,1982-04-09,F,23610.21354941904,false,true
380796,Cotizante380796,1993-11-09,F,38006.51282560057,true,false
883120,Cotizante883120,1956-07-05,M,45761.12027709685,true,false
15224,Cotizante15224,1953-01-17,M,34326.284918302954,false,true
749923,Cotizante749923,1987-06-10,F,21149.28351691321,false,false
726288,Cotizante726288,1993-06-15,F,24118.624775523367,false,false
40808,Cotizante40808,1981-06-24,M,22502.06376122351,false,false
919401,Cotizante919401,1991-06-04,M,39326.153965538775,true,false
728523,Cotizante728523,1979-06-22,M,33342.43708498225,false,false
